-1.029751920190695, -0.22883376004237665, -4.576675200847533, -0.0
-1.6018363202966366, -0.4576675200847533, -4.576675200847533, -0.0
-1.062442457339606, -0.22883376004237665, -4.004590800741592, -0.11441688002118833
-0.28604220005297076, -0.2860422000529708, -0.4576675200847533, -0.11441688002118833
-3.012977840557959, -2.2883376004237665, -6.292928401165358, -0.4576675200847533
-1.7925311203319503, -0.22883376004237665, -9.611017921779819, -0.11441688002118833
-0.40045908007415915, -0.40045908007415915, -0.68650128012713, -0.11441688002118833
-2.219687472411054, -3.203672640593273, -4.576675200847533, -0.0
-0.3003443100556193, -0.11441688002118833, -1.37300256025426, -0.0
-2.5362408404696746, -2.0595038403813897, -6.292928401165358, -0.11441688002118833
-1.3730025602542602, -0.22883376004237665, -6.292928401165358, -0.11441688002118833
-2.271992331849311, -2.2883376004237665, -8.810099761631502, -0.0
-2.1739207204025783, -1.4874194402754481, -7.551514081398429, -0.11441688002118833
-6.140372561137107, -7.551514081398429, -10.411936081928138, -0.4576675200847533
-0.36613401606780255, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-3.592690032665314, -0.4576675200847533, -9.611017921779819, -0.11441688002118833
-1.8993202083517264, -0.4576675200847533, -5.49201024101704, -0.0
-3.6756422706806755, -0.7437097201377241, -17.391365763220627, -0.22883376004237665
-1.899320208351726, -0.4576675200847533, -6.292928401165358, -0.0
-3.6994791206850888, -1.37300256025426, -12.814690562373093, -0.0
-1.8077867043347755, -0.4576675200847533, -4.576675200847533, -0.11441688002118833
-0.8771960801624438, -0.4576675200847533, -2.860422000529708, -0.0
-0.16018363202966365, -0.22883376004237665, -0.22883376004237665, -0.0
-1.9679703363644392, -0.11441688002118833, -9.611017921779819, -0.0
-4.073240928754305, -2.2883376004237665, -8.810099761631502, -0.0
-2.6969693147851537, -2.860422000529708, -6.292928401165358, -0.0
-1.6526882669727203, -0.4576675200847533, -4.576675200847533, -0.11441688002118833
-2.7650746005120515, -0.2860422000529708, -11.212854242076457, -0.11441688002118833
-1.0297519201906948, -0.4576675200847533, -3.203672640593273, -0.0
-2.774609340513817, -1.430211000264854, -7.551514081398429, -0.0
-4.233424560783969, -3.890173920720403, -8.810099761631502, -0.343250640063565
-0.68650128012713, -0.1716253200317825, -2.2883376004237665, -0.11441688002118833
-1.2967246402401342, -1.0297519201906948, -2.860422000529708, -0.0
-2.002295400370796, -1.2585856802330717, -7.551514081398429, -0.0
