-2.32770956629273, -2.2895503930748164, -4.579100786149633, -0.11447751965374083
-2.718841091776344, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-2.5614345022524505, -2.8619379913435203, -4.579100786149633, -0.11447751965374083
-3.73196714071195, -2.8619379913435203, -10.417454288490415, -0.11447751965374083
-2.5414009363130465, -0.11447751965374083, -12.020139563642786, -0.0
-6.792332832788623, -5.895592262167652, -13.737302358448899, -3.6632806289197064
-3.8922356682271873, -3.8349969084003175, -7.5555162971468945, -0.11447751965374083
-2.094938609663456, -0.5723875982687041, -7.5555162971468945, -0.11447751965374083
-2.847628301386803, -1.37373023584489, -8.814769013338044, -0.11447751965374083
-1.8745693843300064, -0.11447751965374083, -10.074021729529193, -0.0
-3.3961664163943106, -0.3434325589612225, -15.568942672908753, -0.0
-3.6632806289197064, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-4.23566822718841, -2.2895503930748164, -8.013426375761858, -1.37373023584489
-1.6456143450225245, -1.2020139563642787, -4.808055825457115, -0.0
-3.5716986131967134, -0.11447751965374083, -17.400582987368605, -0.0
-1.1161558166239731, -0.17171627948061124, -4.121190707534669, -0.0
-2.3467891529016867, -2.3467891529016867, -4.579100786149633, -0.11447751965374083
-1.2265448534329375, -0.4579100786149633, -3.205370550304743, -0.11447751965374083
-1.2846921650030914, -0.686865117922445, -4.579100786149633, -0.0
-2.0085601175610885, -0.22895503930748165, -7.5555162971468945, -0.11447751965374083
-8.967405706209698, -11.2187969260666, -15.568942672908753, -0.11447751965374083
-3.834996908400317, -3.2626093101316136, -8.814769013338044, -0.11447751965374083
-4.65541913258546, -4.006713187880929, -11.2187969260666, -0.11447751965374083
-1.933398109707622, -1.37373023584489, -7.5555162971468945, -0.0
-2.4612666725554275, -0.686865117922445, -15.225510113947529, -0.0
-1.7171627948061123, -0.4579100786149633, -4.808055825457115, -0.0
-0.9616111650914227, -0.3434325589612225, -3.6632806289197064, -0.11447751965374083
-5.151488384418338, -4.006713187880929, -12.020139563642786, -0.11447751965374083
-1.969013338044342, -0.22895503930748165, -8.814769013338044, -0.11447751965374083
-2.6820447461733563, -0.4579100786149633, -10.074021729529193, -0.0
-2.616629020656933, -0.4579100786149633, -7.5555162971468945, -0.0
-0.3720519388746577, -0.17171627948061124, -1.0302976768836674, -0.11447751965374083
-1.6456143450225247, -0.9158201572299266, -4.579100786149633, -0.11447751965374083
-1.736242381415069, -0.7441038777493153, -4.579100786149633, -0.11447751965374083
-1.6141330271177452, -0.4579100786149633, -4.579100786149633, -0.11447751965374083
-0.6582457380090097, -0.17171627948061124, -3.205370550304743, -0.0
-3.1481317904778723, -1.659924034979242, -12.020139563642786, -0.11447751965374083
-2.876247681300238, -1.8316403144598532, -7.5555162971468945, -0.22895503930748165
-1.6408444483702853, -0.22895503930748165, -8.814769013338044, -0.0
-4.052504195742424, -2.2895503930748164, -11.2187969260666, -0.4579100786149633
-0.9485280199881382, -1.0302976768836674, -1.7171627948061123, -0.11447751965374083
-1.8087448105291049, -0.3434325589612225, -6.181786061302005, -0.0
-3.7586785619644902, -1.2020139563642787, -10.302976768836675, -0.11447751965374083
-3.960922180019432, -2.8619379913435203, -11.2187969260666, -0.11447751965374083
-0.5294585283985512, -0.22895503930748165, -2.2895503930748164, -0.11447751965374083
-4.029608691811676, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-2.256842530316605, -0.22895503930748165, -12.020139563642786, -0.11447751965374083
-1.1304655065806908, -0.11447751965374083, -7.2120837381856715, -0.0
-0.28619379913435206, -0.28619379913435206, -0.4579100786149633, -0.11447751965374083
-2.709301298471866, -0.5723875982687041, -12.020139563642786, -0.0
-3.014574684215175, -2.2895503930748164, -6.2962635809557455, -0.4579100786149633
-2.305904324453922, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-4.617259959367546, -2.6902217118629093, -12.020139563642786, -0.22895503930748165
-1.4882077554986306, -1.4882077554986306, -2.8619379913435203, -0.11447751965374083
-4.731737479021287, -3.434325589612225, -7.5555162971468945, -3.205370550304743
-4.331066160233195, -2.2323116332479462, -13.737302358448899, -0.11447751965374083
-2.0796749403762917, -0.17171627948061124, -11.2187969260666, -0.11447751965374083
-5.642106325791511, -0.686865117922445, -21.063863616288312, -0.11447751965374083
-1.545446515325501, -2.0605953537673347, -2.2895503930748164, -0.11447751965374083
-0.8013426375761858, -0.11447751965374083, -3.205370550304743, -0.11447751965374083
-1.3410223730866782, -0.686865117922445, -3.6632806289197064, -0.11447751965374083
-4.23566822718841, -0.8013426375761858, -15.225510113947529, -0.11447751965374083
-2.556664605600212, -0.8013426375761858, -8.814769013338044, -0.11447751965374083
-1.2919605789493607, -0.3434325589612225, -5.49492094337956, -0.11447751965374083
-1.684454932047901, -1.37373023584489, -3.6632806289197064, -0.11447751965374083
-2.7617701616464974, -2.2895503930748164, -6.2962635809557455, -0.22895503930748165
-1.3164914760180195, -1.37373023584489, -2.2895503930748164, -0.22895503930748165
-0.8872007773164915, -1.0302976768836674, -1.37373023584489, -0.11447751965374083
-2.976415510997261, -3.6632806289197064, -4.808055825457115, -0.22895503930748165
-1.6255807790831198, -0.22895503930748165, -6.2962635809557455, -0.11447751965374083
-3.480116597473722, -0.22895503930748165, -13.737302358448899, -0.0
-3.949474428054058, -3.1481317904778727, -12.821482201218972, -0.11447751965374083
-3.6469266975406, -2.8619379913435203, -9.61611165091423, -0.686865117922445
-3.941297462364506, -2.8619379913435203, -12.020139563642786, -0.0
-2.017666283897182, -1.37373023584489, -5.723875982687041, -0.11447751965374083
-0.8395018107940994, -0.11447751965374083, -2.2895503930748164, -0.11447751965374083
-1.755321968024026, -2.0605953537673347, -4.006713187880929, -0.0
-0.6105467714866177, -0.17171627948061124, -2.8619379913435203, -0.11447751965374083
-3.5488031092659655, -2.2895503930748164, -8.814769013338044, -0.22895503930748165
-2.493065983570355, -0.22895503930748165, -12.020139563642786, -0.11447751965374083
-3.7941120799525527, -3.205370550304743, -7.5555162971468945, -1.1447751965374082
-3.2689691723345984, -0.22895503930748165, -17.400582987368605, -0.11447751965374083
-3.503012101404468, -2.8619379913435203, -11.2187969260666, -0.11447751965374083
-3.0091233737554726, -0.4579100786149633, -9.61611165091423, -0.11447751965374083
-0.5723875982687041, -0.11447751965374083, -2.2895503930748164, -0.11447751965374083
-2.3038600830315334, -3.0336542708241314, -4.006713187880929, -0.11447751965374083
-0.22895503930748168, -0.17171627948061124, -0.4579100786149633, -0.11447751965374083
-1.8807021085971705, -0.22895503930748165, -6.2962635809557455, -0.0
-1.0760886847451636, -0.11447751965374083, -4.579100786149633, -0.11447751965374083
-2.1914268048001815, -2.2895503930748164, -5.49492094337956, -0.11447751965374083
-3.510643936048052, -2.8619379913435203, -7.5555162971468945, -0.11447751965374083
-2.346789152901687, -1.659924034979242, -6.181786061302005, -0.11447751965374083
-4.063951947707799, -3.892235668227188, -8.814769013338044, -0.11447751965374083
-4.785160321526366, -6.181786061302005, -9.61611165091423, -0.11447751965374083
-1.7887112445897004, -0.17171627948061124, -12.821482201218972, -0.0
-2.0605953537673347, -0.8585813974030562, -6.2962635809557455, -0.22895503930748165
-1.9842770073315077, -0.28619379913435206, -8.814769013338044, -0.11447751965374083
-1.3308011659747374, -0.28619379913435206, -3.6632806289197064, -0.11447751965374083
-3.0451020227895063, -1.7171627948061123, -9.61611165091423, -0.22895503930748165
-1.4023496157583253, -0.17171627948061124, -4.808055825457115, -0.0
-1.5454465153255015, -0.11447751965374083, -8.814769013338044, -0.0
-0.686865117922445, -0.4579100786149633, -2.2895503930748164, -0.11447751965374083
-1.9624717654926997, -1.37373023584489, -7.5555162971468945, -0.0
-3.9494744280540584, -2.2323116332479462, -13.737302358448899, -0.11447751965374083
-5.037010864764596, -0.9158201572299266, -13.737302358448899, -0.4579100786149633
-1.602685275152372, -1.6026852751523717, -3.434325589612225, -0.11447751965374083
-3.987633601271971, -1.659924034979242, -12.821482201218972, -0.11447751965374083
-2.5900538821658854, -2.2895503930748164, -4.808055825457115, -0.11447751965374083
-1.7171627948061126, -0.5723875982687041, -7.5555162971468945, -0.11447751965374083
-1.6255807790831198, -0.11447751965374083, -7.5555162971468945, -0.11447751965374083
-1.7934811412419391, -0.22895503930748165, -9.61611165091423, -0.0
-2.6202632276300677, -0.22895503930748165, -12.020139563642786, -0.11447751965374083
-3.9303948414451013, -0.22895503930748165, -17.400582987368605, -0.11447751965374083
-6.966774767499084, -7.5555162971468945, -15.225510113947529, -0.11447751965374083
-0.9539793304478401, -0.28619379913435206, -2.74746047168978, -0.0
-2.2568425303166046, -3.205370550304743, -4.579100786149633, -0.11447751965374083
-3.577422489179401, -1.4309689956717604, -11.2187969260666, -0.0
-1.8602596943732885, -2.0605953537673347, -4.006713187880929, -0.0
-1.8316403144598528, -0.686865117922445, -8.814769013338044, -0.0
-4.95115272502429, -4.235668227188411, -11.2187969260666, -0.11447751965374083
-0.2575744192209169, -0.11447751965374083, -0.686865117922445, -0.11447751965374083
-0.45791007861496336, -0.11447751965374083, -2.2895503930748164, -0.0
-0.8013426375761857, -0.4579100786149633, -2.8619379913435203, -0.11447751965374083
-1.9651974207225507, -0.22895503930748165, -7.5555162971468945, -0.0
-3.022206518858758, -0.11447751965374083, -11.2187969260666, -0.0
-0.9321740886090323, -0.686865117922445, -2.2895503930748164, -0.11447751965374083
-2.461266672555428, -1.0302976768836674, -7.5555162971468945, -0.11447751965374083
-2.0033565939404645, -0.3434325589612225, -12.821482201218972, -0.0
-2.3849483261196007, -0.3434325589612225, -7.2120837381856715, -0.0
-1.946117834113594, -1.8888790742867236, -4.006713187880929, -0.0
-2.7093012984718654, -1.659924034979242, -7.2120837381856715, -0.11447751965374083
-3.3198480699584834, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-1.354650649235933, -0.22895503930748165, -4.579100786149633, -0.11447751965374083
-3.709071636781202, -2.74746047168978, -7.5555162971468945, -0.4579100786149633
-1.12187969260666, -0.22895503930748165, -4.579100786149633, -0.0
-1.76622458894343, -0.22895503930748165, -7.5555162971468945, -0.0
-2.404027912728557, -1.0302976768836674, -10.302976768836675, -0.11447751965374083
-1.6790036215881992, -0.4579100786149633, -7.5555162971468945, -0.11447751965374083
-1.8970560399762768, -0.11447751965374083, -10.074021729529193, -0.11447751965374083
-0.9321740886090323, -0.11447751965374083, -4.006713187880929, -0.0
-2.0033565939404645, -0.9158201572299266, -7.5555162971468945, -0.11447751965374083
-6.315343167564703, -6.181786061302004, -13.737302358448899, -1.37373023584489
-0.6868651179224448, -0.11447751965374083, -4.006713187880929, -0.0
-5.866972882254218, -6.010069781821393, -11.2187969260666, -0.22895503930748165
-0.25185054323822986, -0.22895503930748165, -0.4579100786149633, -0.11447751965374083
-3.1252362865471244, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-1.7298825192120835, -0.22895503930748165, -12.020139563642786, -0.0
-2.5185054323822973, -2.8619379913435203, -6.2962635809557455, -0.11447751965374083
-3.5106439360480515, -0.686865117922445, -13.737302358448899, -0.11447751965374083
-1.6026852751523715, -0.4006713187880929, -4.579100786149633, -0.11447751965374083
-2.461266672555428, -1.8316403144598532, -6.181786061302005, -0.0
-0.9158201572299264, -0.11447751965374083, -4.006713187880929, -0.0
-3.10520272060772, -0.22895503930748165, -15.568942672908753, -0.0
-2.575744192209168, -2.2895503930748164, -5.6093984630333, -0.0
-0.25757441922091684, -0.22895503930748165, -0.4579100786149633, -0.11447751965374083
-3.8349969084003175, -1.659924034979242, -17.400582987368605, -0.11447751965374083
-1.9690133380443424, -1.37373023584489, -4.006713187880929, -0.11447751965374083
-0.543768218355269, -0.17171627948061124, -1.7171627948061126, -0.11447751965374083
-4.693578305803374, -4.006713187880929, -11.2187969260666, -0.11447751965374083
-1.1676707004681566, -0.17171627948061124, -4.006713187880929, -0.11447751965374083
-3.9303948414451013, -0.5151488384418337, -12.020139563642786, -0.11447751965374083
-2.6558784559667865, -2.8619379913435203, -4.579100786149633, -0.22895503930748165
-1.969013338044342, -1.0302976768836674, -7.5555162971468945, -0.11447751965374083
-2.375408532815122, -2.4040279127285573, -4.579100786149633, -0.11447751965374083
-0.26166290206569337, -0.11447751965374083, -0.686865117922445, -0.0
-0.3434325589612225, -0.11447751965374083, -0.9158201572299266, -0.11447751965374083
-2.240488598937499, -0.22895503930748165, -9.158201572299266, -0.11447751965374083
-2.5757441922091684, -0.8013426375761858, -9.61611165091423, -0.11447751965374083
-0.20033565939404646, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-1.7457821747195474, -2.2895503930748164, -2.2895503930748164, -0.11447751965374083
-1.3928098224538468, -0.7441038777493154, -4.579100786149633, -0.0
-3.6403851249889585, -0.4579100786149633, -11.2187969260666, -0.0
-1.556894267290875, -0.11447751965374083, -6.181786061302005, -0.0
-2.203692253334511, -2.0605953537673347, -4.579100786149633, -0.11447751965374083
-3.243529723522656, -2.632982952036039, -7.5555162971468945, -0.11447751965374083
-3.4979242116420806, -1.0302976768836674, -12.821482201218972, -0.0
-2.7983393693136644, -0.5723875982687041, -13.737302358448899, -0.11447751965374083
-2.0892147336807696, -0.17171627948061124, -11.2187969260666, -0.0
-2.0442414223882293, -0.11447751965374083, -12.020139563642786, -0.0
-1.7314724847628298, -1.8316403144598532, -3.6632806289197064, -0.0
-2.12419397579719, -0.11447751965374083, -8.814769013338044, -0.0
-3.189016618925637, -4.006713187880929, -6.181786061302005, -0.0
-1.4309689956717602, -0.22895503930748165, -4.006713187880929, -0.0
-2.8810175779524774, -4.006713187880929, -4.579100786149633, -0.0
-1.9003268262520976, -0.686865117922445, -7.5555162971468945, -0.11447751965374083
-3.11378853458175, -1.0302976768836674, -7.5555162971468945, -0.11447751965374083
-1.621764861761328, -0.6296263580955745, -4.808055825457115, -0.0
-2.0933032165255465, -2.2895503930748164, -4.579100786149633, -0.11447751965374083
-2.44695698259871, -2.74746047168978, -4.006713187880929, -0.22895503930748165
-2.442187085946471, -1.8316403144598532, -6.2962635809557455, -0.22895503930748165
-0.5151488384418337, -0.11447751965374083, -1.7171627948061123, -0.11447751965374083
-0.1471853824119525, -0.11447751965374083, -0.3434325589612225, -0.0
-3.6403851249889576, -2.2895503930748164, -12.821482201218972, -0.11447751965374083
-1.167670700468157, -0.5723875982687041, -4.006713187880929, -0.11447751965374083
-0.8585813974030558, -0.11447751965374083, -2.8619379913435203, -0.11447751965374083
-2.7965222658270967, -2.8619379913435203, -4.808055825457115, -0.11447751965374083
-1.4767600035332569, -0.3434325589612225, -6.2962635809557455, -0.11447751965374083
-0.21260110792837583, -0.11447751965374083, -0.9158201572299266, -0.0
-0.7097606218531931, -0.22895503930748165, -2.2895503930748164, -0.0
-3.1824750463739955, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-1.2592527161911493, -0.11447751965374083, -8.814769013338044, -0.0
-2.6520625386449956, -2.0605953537673347, -7.2120837381856715, -0.11447751965374083
-2.766540058298737, -3.4343255896122247, -4.808055825457115, -0.11447751965374083
-2.1750728734210756, -2.74746047168978, -4.808055825457115, -0.0
-1.5863313437732658, -0.4579100786149633, -4.808055825457115, -0.0
-0.32435297235226573, -0.11447751965374083, -0.9158201572299266, -0.0
-1.553623481015054, -0.686865117922445, -3.6632806289197064, -0.0
-3.6469266975406, -2.8619379913435203, -11.2187969260666, -0.11447751965374083
-2.4755763625121454, -0.3434325589612225, -8.814769013338044, -0.11447751965374083
-1.1447751965374082, -1.1447751965374082, -2.2895503930748164, -0.0
-0.28619379913435206, -0.28619379913435206, -0.4579100786149633, -0.11447751965374083
-2.0033565939404645, -1.37373023584489, -6.181786061302005, -0.0
-3.974005325122716, -0.11447751965374083, -17.400582987368605, -0.0
-4.540941612931719, -3.8349969084003175, -12.020139563642786, -0.0
-2.938256337779347, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-1.3880399258016074, -0.3434325589612225, -6.2962635809557455, -0.0
-1.762953802667609, -0.4579100786149633, -6.2962635809557455, -0.11447751965374083
-2.701669463828283, -0.22895503930748165, -12.020139563642786, -0.11447751965374083
-2.793251479551276, -4.006713187880929, -4.579100786149633, -0.11447751965374083
-0.47062980302093443, -0.11447751965374083, -1.7171627948061123, -0.11447751965374083
-1.3279392279833937, -0.22895503930748165, -6.181786061302005, -0.0
-3.0145746842151753, -0.11447751965374083, -8.814769013338044, -0.11447751965374083
-6.98312869887819, -6.98312869887819, -13.737302358448899, -0.22895503930748165
-2.4803462591643846, -0.22895503930748165, -9.61611165091423, -0.11447751965374083
-1.2363572122604007, -0.686865117922445, -2.8619379913435203, -0.11447751965374083
-0.32707862758211664, -0.22895503930748165, -0.686865117922445, -0.11447751965374083
-1.3164914760180193, -0.5723875982687041, -3.6632806289197064, -0.11447751965374083
-0.5533080116597474, -0.17171627948061124, -1.37373023584489, -0.11447751965374083
-0.6214493924060215, -0.11447751965374083, -2.2895503930748164, -0.11447751965374083
-2.839042487412772, -2.2895503930748164, -5.723875982687041, -0.11447751965374083
-0.4415561472358575, -0.11447751965374083, -1.37373023584489, -0.11447751965374083
-1.6885434148926772, -1.37373023584489, -4.006713187880929, -0.0
-0.9387156611606746, -0.11447751965374083, -4.006713187880929, -0.0
-2.3658687395106432, -0.4579100786149633, -12.020139563642786, -0.11447751965374083
-0.549492094337956, -0.4579100786149633, -1.0302976768836674, -0.11447751965374083
-2.6711421252539522, -2.8619379913435203, -2.8619379913435203, -2.2895503930748164
-3.4534051762211813, -2.2895503930748164, -12.020139563642786, -0.0
-0.5866972882254217, -0.17171627948061124, -2.2895503930748164, -0.0
-1.4023496157583253, -0.5151488384418337, -5.151488384418337, -0.11447751965374083
-0.7154844978358801, -0.28619379913435206, -2.74746047168978, -0.0
-6.239024821128876, -4.979772104937726, -17.400582987368605, -0.22895503930748165
-1.2756066475702548, -0.22895503930748165, -5.723875982687041, -0.0
-1.5111032594293787, -0.4579100786149633, -4.579100786149633, -0.11447751965374083
-2.8428584047345637, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-1.37373023584489, -1.37373023584489, -2.2895503930748164, -0.4579100786149633
-3.3007684833495268, -2.8619379913435203, -7.5555162971468945, -0.11447751965374083
-1.1218796926066599, -0.22895503930748165, -2.8619379913435203, -0.11447751965374083
-2.583921157898721, -2.8619379913435203, -5.49492094337956, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-2.9273537168599435, -2.2895503930748164, -9.61611165091423, -0.22895503930748165
-1.8643481772180652, -0.4579100786149633, -6.2962635809557455, -0.11447751965374083
-0.984506669022171, -0.4006713187880929, -2.8619379913435203, -0.0
-1.9003268262520971, -0.22895503930748165, -8.814769013338044, -0.0
-1.8316403144598532, -2.2895503930748164, -3.6632806289197064, -0.11447751965374083
-0.9616111650914227, -0.11447751965374083, -4.006713187880929, -0.11447751965374083
-1.5645261019344578, -2.2895503930748164, -2.2895503930748164, -0.11447751965374083
-1.5263669287165442, -0.4579100786149633, -4.006713187880929, -0.11447751965374083
-0.22895503930748165, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-0.22895503930748165, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-3.391396519742072, -3.4343255896122247, -8.814769013338044, -0.11447751965374083
-1.946117834113594, -0.11447751965374083, -7.5555162971468945, -0.11447751965374083
-1.5836056885434147, -0.3434325589612225, -7.5555162971468945, -0.11447751965374083
-2.32770956629273, -1.259252716191149, -7.5555162971468945, -0.11447751965374083
-0.9348997438388834, -0.4579100786149633, -2.2895503930748164, -0.0
-2.3658687395106432, -0.4579100786149633, -9.61611165091423, -0.0
-1.291960578949361, -0.11447751965374083, -4.579100786149633, -0.0
-2.575744192209168, -1.259252716191149, -7.5555162971468945, -0.22895503930748165
-1.4309689956717604, -0.5723875982687041, -4.579100786149633, -0.0
-0.6868651179224449, -0.4579100786149633, -1.37373023584489, -0.22895503930748165
-3.3834466919883397, -2.2895503930748164, -10.302976768836675, -0.11447751965374083
-5.678084974825545, -5.49492094337956, -12.821482201218972, -0.11447751965374083
-1.3880399258016076, -0.3434325589612225, -6.86865117922445, -0.11447751965374083
-0.3052733857433089, -0.22895503930748165, -0.686865117922445, -0.11447751965374083
-2.365868739510644, -1.8888790742867236, -6.2962635809557455, -0.0
-0.4006713187880929, -0.11447751965374083, -2.2895503930748164, -0.11447751965374083
-1.9624717654927, -0.4579100786149633, -5.49492094337956, -0.11447751965374083
-0.964881951367244, -0.22895503930748165, -3.205370550304743, -0.11447751965374083
-2.861937991343521, -3.6632806289197064, -6.181786061302005, -0.11447751965374083
-2.8476283013868025, -1.37373023584489, -8.814769013338044, -0.0
-2.0933032165255465, -0.11447751965374083, -8.013426375761858, -0.0
-3.9303948414451013, -3.1481317904778727, -8.814769013338044, -0.4579100786149633
-2.86193799134352, -0.28619379913435206, -14.653122515678826, -0.11447751965374083
-2.5185054323822977, -0.4579100786149633, -8.814769013338044, -0.11447751965374083
-2.3658687395106437, -2.2895503930748164, -4.579100786149633, -0.22895503930748165
-4.149810087448104, -0.6296263580955745, -15.225510113947529, -0.11447751965374083
-1.1447751965374082, -0.4579100786149633, -3.205370550304743, -0.11447751965374083
-1.6190392065314774, -0.11447751965374083, -4.579100786149633, -0.11447751965374083
-3.6632806289197064, -4.006713187880928, -6.181786061302005, -0.4579100786149633
-4.23566822718841, -0.8013426375761858, -15.225510113947529, -0.11447751965374083
-3.1799311014928002, -1.0302976768836674, -12.020139563642786, -0.0
-1.668101000668795, -0.11447751965374083, -8.814769013338044, -0.11447751965374083
-2.4612666725554275, -1.9461178341135938, -5.49492094337956, -0.4579100786149633
-2.1260110792837583, -2.2895503930748164, -4.579100786149633, -0.11447751965374083
-2.0319759738539, -0.22895503930748165, -7.5555162971468945, -0.11447751965374083
-1.6713717869446156, -0.22895503930748165, -4.579100786149633, -0.11447751965374083
-2.556664605600212, -0.11447751965374083, -7.5555162971468945, -0.0
