0.7388888888888889, 0.7282051282051282, 0.7435064935064934, 0.7790404040404041, 0.7496260683760683, 0.7354545454545455, 0.7432659932659932, 0.7507215007215008, 0.7541666666666667, 0.7842424242424243,        
0.7646464646464647, 0.7950937950937951, 0.7310101010101009, 0.7462962962962963, 0.7777777777777778, 0.7833333333333333, 0.7575757575757576, 0.735016835016835, 0.7585858585858586, 0.729040404040404,        
0.7356902356902357, 0.7569444444444444, 0.7685481185481186, 0.7771794871794871, 0.7625974025974026, 0.825, 0.7574592074592075, 0.7986531986531986, 0.7786195286195285, 0.7341750841750841,        
0.7482539682539682, 0.7776251526251525, 0.7805250305250304, 0.7777777777777777, 0.7527472527472527, 0.7405351592851592, 0.7209090909090909, 0.7705627705627707, 0.7572834572834571, 0.7661713286713288,        
0.7272486772486771, 0.7657169990503324, 0.772053872053872, 0.675, 0.7424242424242423, 0.7655555555555555, 0.7877777777777777, 0.7492424242424242, 0.7589521589521588, 0.741010101010101,        
0.7396103896103895, 0.7318181818181818, 0.8080808080808081, 0.7154545454545455, 0.7370851370851371, 0.7572390572390573, 0.7546296296296297, 0.725, 0.7513557870700727, 0.725,        
0.7841750841750841, 0.741010101010101, 0.7160353535353535, 0.7685185185185185, 0.7578347578347578, 0.7381673881673881, 0.7640151515151514, 0.7457542457542458, 0.7194444444444443, 0.7555555555555555,        
0.7367521367521367, 0.75, 0.7684498041640898, 0.76010101010101, 0.7534722222222222, 0.7773407148407148, 0.7, 0.7, 0.7700379867046533, 0.7443181818181819,        
0.8030303030303031, 0.7444444444444445, 0.7636878994021851, 0.7503431753431754, 0.7574074074074074, 0.7309090909090908, 0.73, 0.7634920634920636, 0.7318181818181818, 0.7282051282051282,        
0.7852904040404041, 0.7355555555555555, 0.725, 0.7391176724510058, 0.7658008658008658, 0.7638095238095237, 0.75, 0.7833333333333333, 0.8091750841750841, 0.7847222222222222,        
0.7503431753431754, 0.7472222222222222, 0.7474747474747475, 0.8130385487528345, 0.7319444444444444, 0.7668831168831168, 0.7404040404040403, 0.7354545454545454, 0.7569444444444444, 0.7569444444444444,        
0.7, 0.7425925925925926, 0.7571386946386947, 0.761489898989899, 0.7212962962962962, 0.8425925925925926, 0.7617292429792428, 0.7719456469456469, 0.7944444444444445, 0.7686026936026936,        
0.7592592592592592, 0.7943223443223443, 0.7733333333333333, 0.761010101010101, 0.7611111111111111, 0.7494017094017094, 0.7455555555555555, 0.762689393939394, 0.7295454545454545, 0.7796296296296296,        
0.7526984126984126, 0.7655555555555555, 0.7555555555555555, 0.7653081486414819, 0.7404040404040403, 0.751010101010101, 0.7677777777777778, 0.7538461538461538, 0.7201298701298702, 0.7665656565656566,        
0.7555555555555556, 0.75, 0.7929292929292929, 0.7450126262626262, 0.7547348484848484, 0.7605542605542605, 0.7520602853936187, 0.7425925925925926, 0.7530351592851593, 0.7554538054538055,        
0.7683080808080809, 0.7285714285714285, 0.7944444444444445, 0.7638888888888888, 0.7502573815073814, 0.7592592592592592, 0.7811447811447811, 0.7943722943722944, 0.7310101010101009, 0.737569573283859,        
0.7352869352869352, 0.7729437229437229, 0.7391176724510058, 0.7749999999999999, 0.734090909090909, 0.7295454545454545, 0.7631313131313131, 0.7883881550548217, 0.7648148148148147, 0.7805555555555554,        
0.773989898989899, 0.742929292929293, 0.8080808080808081, 0.7579365079365079, 0.7763532763532762, 0.7690705128205128, 0.7855555555555556, 0.7257575757575757, 0.7363636363636363, 0.7663347763347763,        
0.7119047619047619, 0.812962962962963, 0.7525252525252526, 0.7449572649572649, 0.7749206349206349, 0.7588883338883339, 0.7555555555555555, 0.7325974025974025, 0.7503108003108003, 0.75,        
0.7638888888888888, 0.7559163059163059, 0.7474747474747474, 0.7683501683501683, 0.7565656565656566, 0.7599622599622601, 0.7549572649572649, 0.7849326599326599, 0.7424242424242425, 0.7588911088911088,        
0.7691919191919192, 0.7857142857142857, 0.7333333333333333, 0.7333333333333334, 0.7748106060606059, 0.7508417508417509, 0.7622222222222222, 0.7387205387205387, 0.763131313131313, 0.7292207792207792,        
0.7693602693602694, 0.7569444444444444, 0.7083333333333334, 0.7446969696969696, 0.7418581418581418, 0.752020202020202, 0.7727272727272728, 0.7755555555555554, 0.7371212121212122, 0.7962962962962963,        
0.7245310245310245, 0.7364646464646464, 0.7597222222222222, 0.728071928071928, 0.7611111111111111, 0.7443181818181819, 0.723989898989899, 0.7510606060606061, 0.7622053872053872, 0.7488344988344989,        
0.7341750841750841, 0.7569444444444444, 0.7536075036075037, 0.7484126984126984, 0.761010101010101, 0.7662131519274376, 0.7881410256410256, 0.778956228956229, 0.7832323232323233, 0.7748605561105562,        
0.7847222222222222, 0.7536363636363637, 0.7384615384615385, 0.751010101010101, 0.7657407407407407, 0.7438422688422688, 0.7566666666666666, 0.7353535353535353, 0.7454545454545455, 0.7509259259259259,        
0.74, 0.75, 0.7333333333333334, 0.7419256669256669, 0.7425084175084176, 0.7511784511784512, 0.725, 0.7647907647907647, 0.752020202020202, 0.7660353535353536,        
0.7486806843949702, 0.7716239316239316, 0.7546897546897547, 0.7142857142857143, 0.7474747474747474, 0.7530769230769231, 0.8333333333333334, 0.7423576423576425, 0.7501942501942502, 0.7554713804713805,        
0.7541666666666667, 0.7673076923076922, 0.7734487734487734, 0.7388888888888889, 0.7577777777777778, 0.7549572649572649, 0.7109090909090909, 0.7546897546897547, 0.75, 0.7580519480519481,        
0.7702861952861952, 0.7485449735449735, 0.7447293447293446, 0.7194444444444443, 0.7341750841750841, 0.7296296296296295, 0.7444444444444445, 0.780808080808081, 0.7715371048704383, 0.7281818181818183,        
0.7602040816326531, 0.7888888888888889, 0.7194444444444443, 0.7343995510662178, 0.7317099567099566, 0.7502573815073814, 0.7424242424242425, 0.7447008547008547, 0.7844444444444444, 0.7475318332461189,        
0.7992424242424243, 0.7788394145537002, 0.7562881562881563, 0.7173881673881674, 0.7638888888888888, 0.7686237373737375, 0.7261363636363636, 0.7471153846153846, 0.7365656565656564, 0.7572390572390573,        
0.7599796037296037, 0.7468482905982905, 0.8075126262626262, 0.7538461538461538, 0.7309090909090908, 0.7492521367521368, 0.754972804972805, 0.767094017094017, 0.7677544677544679, 0.7575757575757577,        
0.7839646464646466, 0.7685185185185185, 0.7564814814814814, 0.75, 0.7333333333333334, 0.7386363636363636, 0.7578733766233766, 0.7678571428571428, 0.7847222222222222, 0.7261363636363636,        
0.7421356421356421, 0.7546897546897547, 0.7674603174603174, 0.75, 0.7633838383838385, 0.7598204264870931, 0.7604441854441853, 0.7626984126984127, 0.7826340326340326, 0.7555469222135888,        
0.8185703185703185, 0.7532590865924198, 0.7545066045066045, 0.7254545454545454, 0.7512626262626263, 0.8054538054538054, 0.747790404040404, 0.7161410018552875, 0.7703030303030303, 0.7634518259518259,        
0.7683501683501683, 0.7404720279720279, 0.75, 0.7592592592592592, 0.7333333333333334, 0.7443732193732194, 0.7573038073038073, 0.7649572649572649, 0.774074074074074, 0.7382722832722832,        
0.7638888888888888, 0.7416666666666667, 0.7578787878787878, 0.7262626262626262, 0.740909090909091, 0.7592592592592592, 0.75, 0.7292207792207792, 0.7363636363636363, 0.7388888888888888,        
0.7564102564102564, 0.7363636363636363, 0.7523088023088023, 0.7367532467532467, 0.7833333333333333, 0.7462962962962963, 0.728071928071928, 0.7575126262626263, 0.7582539682539682, 0.7542087542087542,        
0.7877777777777777, 0.7354545454545455, 0.7678571428571428, 0.7492521367521368, 0.751010101010101, 0.7115384615384616, 0.7611111111111111, 0.7383893883893883, 0.787090687090687, 0.7743055555555556,        
0.7310101010101009, 0.785936285936286, 0.7468253968253968, 0.7259259259259259, 0.7933333333333332, 0.7468253968253968, 0.7426984126984126, 0.7043290043290042, 0.7758624708624708, 0.7790404040404041,        
0.7693181818181818, 0.7450126262626262, 0.7298701298701299, 0.7391108891108891, 0.7403318903318903, 0.7407407407407408, 0.7249999999999999, 0.7471153846153846, 0.75, 0.7722222222222221,        
0.7638461538461538, 0.7981481481481482, 0.7336538461538461, 0.7477777777777777, 0.7428571428571429, 0.7633333333333333, 0.7633477633477632, 0.725, 0.7788888888888889, 0.7333333333333334,        
0.7457135457135458, 0.7309090909090908, 0.7655555555555555, 0.7480769230769231, 0.7418630751964085, 0.7295454545454545, 0.7694444444444445, 0.7474747474747475, 0.7706349206349206, 0.7779942279942281,        
0.7364357864357863, 0.753896103896104, 0.740909090909091, 0.7565656565656566, 0.780808080808081, 0.7569444444444444, 0.741083916083916, 0.7534687534687535, 0.7358585858585859, 0.7951388888888888,        
0.7295454545454545, 0.7403318903318903, 0.7425084175084176, 0.7512626262626263, 0.7633333333333333, 0.7972222222222222, 0.7372960372960372, 0.7631622345908059, 0.751010101010101, 0.7693417693417695,        
0.7590909090909091, 0.7397435897435898, 0.7449572649572649, 0.8444444444444444, 0.7712962962962964, 0.7541902541902541, 0.7438461538461538, 0.8041666666666666, 0.7523809523809523, 0.7393006993006993,        
0.7442890442890443, 0.7387626262626262, 0.7438461538461538, 0.7432478632478632, 0.7265656565656565, 0.7364357864357863, 0.7534722222222222, 0.735016835016835, 0.7154545454545455, 0.7193181818181817,        
0.7722222222222221, 0.7694444444444444, 0.7702861952861952, 0.7425925925925926, 0.7319191919191919, 0.7732323232323233, 0.7563131313131314, 0.7424242424242425, 0.7493006993006993, 0.74,        
0.7258417508417508, 0.7721380471380471, 0.7411680911680912, 0.780982905982906, 0.7471380471380472, 0.74375, 0.7538961038961037, 0.7518518518518519, 0.75, 0.7486806843949702,        
0.7438461538461538, 0.7253968253968254, 0.7609427609427609, 0.7629629629629631, 0.7462121212121212, 0.7193181818181817, 0.741010101010101, 0.761595547309833, 0.7396825396825397, 0.7425925925925926,        
0.7777216610549943, 0.7424242424242425, 0.7596153846153846, 0.7593795093795094, 0.7464646464646465, 0.734090909090909, 0.7403318903318903, 0.7676767676767676, 0.7592592592592592, 0.7792929292929293,        
0.7592592592592592, 0.7523088023088024, 0.7953703703703704, 0.7421997755331089, 0.7912457912457912, 0.7424242424242425, 0.7522486772486773, 0.739090909090909, 0.7404040404040403, 0.781986531986532,        
0.7534687534687535, 0.7425925925925925, 0.7606116106116106, 0.7463980463980464, 0.7755731922398588, 0.7694444444444445, 0.756060606060606, 0.7888888888888889, 0.7318813131313131, 0.7513888888888889,        
0.7357142857142858, 0.797979797979798, 0.721010101010101, 0.7303872053872054, 0.781010101010101, 0.7429029304029304, 0.737012987012987, 0.7411680911680912, 0.7338461538461538, 0.7619047619047619,        
0.7643162393162393, 0.7673881673881675, 0.74, 0.7529653679653678, 0.7293650793650793, 0.743151293151293, 0.746975246975247, 0.7244444444444443, 0.7777056277056277, 0.7794017094017093,        
0.7828347578347579, 0.7717948717948717, 0.7618725718725718, 0.7444444444444445, 0.7475757575757577, 0.774074074074074, 0.7495726495726496, 0.7341750841750841, 0.7714809881476548, 0.7962962962962963,        
0.7403318903318903, 0.7194444444444443, 0.7556565656565656, 0.7677777777777778, 0.7427272727272728, 0.7558987308987307, 0.7685185185185185, 0.7257575757575757, 0.7682539682539682, 0.7353174603174603,        
0.7249999999999999, 0.7492521367521368, 0.741919191919192, 0.7632811632811632, 0.7285714285714285, 0.7914141414141415, 0.7444444444444445, 0.7826340326340326, 0.7732323232323233, 0.737962962962963,        
0.7454545454545455, 0.7716239316239316, 0.7335858585858586, 0.7333333333333334, 0.7464435564435564, 0.75, 0.742929292929293, 0.7309829059829059, 0.767063492063492, 0.7439233605900273,        
0.7302571166207531, 0.7257575757575757, 0.7617521367521367, 0.7683501683501683, 0.76, 0.7516659266659267, 0.757077182077182, 0.7931512931512932, 0.8010101010101011, 0.7464646464646465,        
0.7694139194139193, 0.737962962962963, 0.7686105561105561, 0.7553030303030303, 0.7665945165945166, 0.7570546737213404, 0.7669191919191919, 0.7944444444444444, 0.7818181818181819, 0.7512626262626263,        
0.7468482905982905, 0.7396464646464646, 0.7573683261183262, 0.7295454545454545, 0.7355555555555555, 0.73, 0.7319444444444444, 0.7309090909090908, 0.7534687534687535, 0.7586980920314255,        
0.7791666666666667, 0.7572520072520073, 0.7756497470783186, 0.7257575757575757, 0.7468253968253968, 0.7536475869809203, 0.7592592592592592, 0.7509518259518259, 0.7318181818181818, 0.7527065527065527,        
0.7495726495726496, 0.7, 0.7727066584209441, 0.7565073815073815, 0.7706228956228957, 0.7517676767676768, 0.7680199430199431, 0.7594017094017094, 0.7128787878787879, 0.7586580086580087,        
0.72, 0.7887205387205386, 0.7338461538461537, 0.7534687534687535, 0.7425364758698092, 0.6999999999999998, 0.7531351981351981, 0.7303030303030303, 0.7456228956228955, 0.75007215007215,        
0.7318181818181818, 0.7790404040404041, 0.7554924242424241, 0.7548562548562548, 0.7546296296296297, 0.7421923755257088, 0.7386363636363636, 0.7436507936507937, 0.7343223443223443, 0.75,        
0.7389450056116723, 0.7684926184926185, 0.7443181818181819, 0.7474747474747474, 0.7136363636363636, 0.75, 0.7633903133903134, 0.75007215007215, 0.7623170480313338, 0.7792929292929293,        
0.7308080808080808, 0.7392857142857143, 0.7154545454545455, 0.754674690388976, 0.7530122655122654, 0.7554545454545455, 0.7450126262626262, 0.7434440559440559, 0.7482517482517482, 0.7411033411033411,        
0.7257575757575757, 0.7409090909090909, 0.7585016835016835, 0.7333333333333334, 0.7555555555555555, 0.7327505827505827, 0.7654545454545454, 0.711010101010101, 0.7631713965047298, 0.7464128464128463,        
0.7513888888888889, 0.8046296296296296, 0.7303030303030303, 0.7802059052059052, 0.7666666666666666, 0.7511111111111111, 0.775, 0.7540468790468791, 0.7626984126984127, 0.7694139194139193,        
0.7347902097902098, 0.7154545454545455, 0.7511111111111111, 0.7341750841750841, 0.7568181818181818, 0.7577651515151516, 0.778088578088578, 0.7433501683501683, 0.7623232323232323, 0.7488888888888888,        
0.7447552447552448, 0.7264646464646465, 0.7462962962962963, 0.7688616938616938, 0.7488455988455988, 0.7832001332001332, 0.751010101010101, 0.7354545454545455, 0.7642857142857142, 0.7332611832611832,        
0.7871794871794872, 0.7644620811287477, 0.8111111111111111, 0.7486868686868686, 0.7790404040404041, 0.7613331113331113, 0.7664141414141413, 0.7364357864357863, 0.7655555555555555, 0.7474747474747475,        
0.7432484182484181, 0.7309090909090908, 0.734090909090909, 0.7422077922077922, 0.781986531986532, 0.7253246753246753, 0.753896103896104, 0.7575091575091575, 0.7540404040404041, 0.7221500721500721,        
0.7508417508417509, 0.7836052836052836, 0.7742424242424242, 0.7454339311482168, 0.7594017094017094, 0.761010101010101, 0.7693732193732193, 0.746060606060606, 0.75, 0.7166666666666667,        
0.7482828282828282, 0.7652777777777777, 0.7259259259259259, 0.7675084175084175, 0.7554545454545455, 0.7968253968253968, 0.7771950271950271, 0.7257575757575757, 0.7777777777777778, 0.7455555555555555,        
0.7518987956487956, 0.7803030303030304, 0.7407467532467532, 0.7556060606060606, 0.7596590909090909, 0.7506944444444444, 0.7298076923076923, 0.7609427609427609, 0.7519274376417233, 0.753896103896104,        
0.7777014652014651, 0.7421717171717171, 0.72, 0.7565445665445665, 0.7694444444444445, 0.7823081680224538, 0.7285714285714285, 0.7617521367521367, 0.7578492935635792, 0.7554834054834055,        
0.7845719095719096, 0.750909090909091, 0.7069444444444444, 0.7575126262626263, 0.7715488215488215, 0.7598244348244347, 0.747053872053872, 0.7926767676767676, 0.7665945165945166, 0.7562770562770561,        
0.7419302919302918, 0.7517957351290685, 0.7554713804713805, 0.7395687645687645, 0.7376623376623376, 0.7655982905982905, 0.7457799145299144, 0.7361111111111112, 0.7642320642320642, 0.7378787878787878,        
0.7276923076923076, 0.7495629370629371, 0.7591919191919192, 0.7443181818181819, 0.7128787878787879, 0.734090909090909, 0.7791666666666667, 0.725, 0.7817460317460316, 0.7492424242424243,        
0.79375, 0.751010101010101, 0.7675084175084175, 0.7399038461538461, 0.7575091575091575, 0.7718253968253967, 0.752020202020202, 0.75, 0.7154545454545455, 0.7358641358641359,        
0.7904761904761904, 0.7535275835275834, 0.7257575757575757, 0.7507936507936508, 0.7465656565656565, 0.7467851592851593, 0.7425925925925926, 0.7587878787878787, 0.767009842009842, 0.7354545454545455,        
0.7429924242424242, 0.7788888888888889, 0.7876767676767678, 0.7388888888888888, 0.73, 0.6888888888888888, 0.745436507936508, 0.7494017094017094, 0.7554713804713805, 0.7254545454545454,        
0.7678571428571428, 0.7816239316239316, 0.7566666666666667, 0.7196087862754529, 0.7617521367521367, 0.7577777777777778, 0.7651274651274651, 0.7567941317941318, 0.8033459595959596, 0.725,        
0.7325396825396825, 0.72, 0.7833333333333333, 0.7507936507936508, 0.7777777777777778, 0.7457167832167833, 0.7503431753431754, 0.751010101010101, 0.7574825174825175, 0.7510149572649572,        
0.7659932659932659, 0.7448562548562548, 0.7333333333333334, 0.7837301587301587, 0.7594516594516596, 0.7721153846153845, 0.7400112233445566, 0.7555555555555556, 0.7576599326599327, 0.7436075036075035,        
0.7505050505050506, 0.7165404040404041, 0.7888016745159602, 0.7611111111111111, 0.7649572649572649, 0.7419191919191919, 0.7325757575757575, 0.7259259259259259, 0.6999999999999998, 0.7354545454545455,        
0.7683150183150182, 0.760657596371882, 0.757499444999445, 0.75, 0.7591750841750842, 0.7166666666666667, 0.7467851592851592, 0.7688616938616938, 0.7387626262626262, 0.7666666666666666,        
0.7506798756798757, 0.7896825396825398, 0.7152146464646465, 0.7777777777777778, 0.7823361823361822, 0.759469696969697, 0.725, 0.7464646464646465, 0.7557282223948891, 0.7415639915639914,        
0.7327505827505827, 0.7354978354978354, 0.7656565656565656, 0.7354545454545455, 0.7849206349206349, 0.7464646464646464, 0.7575757575757576, 0.7733333333333333, 0.7462962962962963, 0.7425925925925926,        
0.7594276094276093, 0.7502941502941504, 0.7580937580937581, 0.7626373626373626, 0.7388047138047137, 0.7387626262626262, 0.7564814814814813, 0.7448717948717949, 0.7511111111111111, 0.7543223443223444,        
0.7791452991452991, 0.7193181818181817, 0.7509259259259259, 0.7439794773128106, 0.7655555555555555, 0.7666666666666666, 0.7591750841750842, 0.7387362637362637, 0.7292929292929292, 0.7391233766233766,        
0.7579685746352413, 0.7462962962962963, 0.7355555555555554, 0.7572871572871573, 0.7495014245014245, 0.7252525252525253, 0.7841750841750841, 0.7387626262626262, 0.7424242424242425, 0.7907925407925408,        
0.7611111111111111, 0.741540404040404, 0.7555555555555555, 0.7464646464646465, 0.7659722222222223, 0.7309090909090908, 0.7128787878787879, 0.7355555555555555, 0.745679012345679, 0.753968253968254,        
0.7447552447552448, 0.7603535353535353, 0.7255555555555555, 0.734090909090909, 0.7262626262626262, 0.7363636363636363, 0.7472502805836139, 0.777128427128427, 0.7488344988344989, 0.7602693602693602,        
0.7549572649572649, 0.7573386930529786, 0.7564814814814814, 0.746975246975247, 0.7494172494172494, 0.7257575757575757, 0.7572150072150071, 0.7916666666666666, 0.7467851592851593, 0.7548562548562548,        
0.7724902082044939, 0.7366258741258741, 0.7166666666666667, 0.7455667789001121, 0.7686237373737375, 0.7634199134199134, 0.804524840239126, 0.7823361823361822, 0.7475468975468976, 0.7474164724164724,        
0.7673881673881675, 0.7425925925925926, 0.7727833894500561, 0.737962962962963, 0.7666666666666667, 0.7443181818181819, 0.7649572649572649, 0.795130795130795, 0.7545454545454545, 0.7564814814814814,        
0.7444444444444445, 0.7511111111111111, 0.7454339311482168, 0.7722286972286972, 0.7508417508417509, 0.797979797979798, 0.7632323232323233, 0.7511111111111111, 0.7292929292929292, 0.7489087301587302,        
0.719381313131313, 0.7627976190476191, 0.7587169774669774, 0.7546176046176046, 0.7601911976911977, 0.7677415177415177, 0.7495004995004994, 0.772053872053872, 0.7425925925925926, 0.7565656565656566,        
0.767009842009842, 0.7571428571428571, 0.7375, 0.753968253968254, 0.7318181818181818, 0.7886518243661101, 0.7250000000000001, 0.7664724164724165, 0.7341750841750841, 0.7787037037037038,        
0.7487878787878788, 0.7425974025974026, 0.7213804713804713, 0.7544240481740481, 0.7422077922077922, 0.7566666666666667, 0.7534722222222222, 0.7553872053872054, 0.7757369614512472, 0.7765151515151516,        
0.7743055555555556, 0.7353535353535353, 0.7257575757575757, 0.765007215007215, 0.7694017094017094, 0.7694444444444445, 0.7677777777777778, 0.7131313131313131, 0.7644444444444444, 0.7854497354497355,        
0.7503431753431754, 0.7464285714285714, 0.7763532763532762, 0.762937062937063, 0.7673160173160173, 0.7793650793650794, 0.7657467532467532, 0.7592592592592592, 0.7582070707070707, 0.7271799628942486,        
0.7305555555555555, 0.7590277777777776, 0.7883838383838383, 0.7457135457135456, 0.7141025641025641, 0.7962962962962963, 0.7525974025974026, 0.7363636363636363, 0.72, 0.7677976344643012,        
0.7893162393162392, 0.7521645021645021, 0.7677777777777778, 0.7433501683501683, 0.72, 0.7475308641975309, 0.7381944444444444, 0.75, 0.7568181818181818, 0.741111111111111,        
0.7348562548562547, 0.7428571428571429, 0.7618686868686867, 0.7492063492063491, 0.7193181818181817, 0.7356421356421355, 0.7583333333333333, 0.7653198653198654, 0.7595238095238095, 0.725,        
0.7817460317460316, 0.7773407148407148, 0.741111111111111, 0.7475468975468976, 0.75, 0.75, 0.7457135457135458, 0.7532467532467533, 0.7365079365079364, 0.7553872053872054,        
0.7855555555555556, 0.7554713804713805, 0.74, 0.7253246753246753, 0.7298076923076923, 0.74, 0.7315073815073815, 0.7624104290770958, 0.7495014245014245, 0.7684167684167683,        
0.7416666666666667, 0.7634199134199134, 0.7420918587585255, 0.7581307581307581, 0.7396103896103895, 0.7419302919302918, 0.7455667789001121, 0.757638888888889, 0.7652146464646463, 0.7257575757575757,        
0.7503108003108003, 0.7783950617283951, 0.7546296296296297, 0.7755411255411255, 0.7736363636363637, 0.7507575757575756, 0.8080808080808081, 0.7718903318903318, 0.753896103896104, 0.7712164378831046,        
0.7604166666666666, 0.7471380471380472, 0.7443181818181819, 0.7513888888888889, 0.7585016835016835, 0.75, 0.7467532467532468, 0.75, 0.7847222222222222, 0.7364357864357863,        
0.7476923076923077, 0.7541569541569542, 0.7456228956228955, 0.760042735042735, 0.7626767676767676, 0.7569444444444444, 0.7579365079365079, 0.7694444444444445, 0.7486531986531986, 0.734090909090909,        
0.7606837606837606, 0.7826340326340326, 0.7055555555555556, 0.7276936026936026, 0.7437149270482605, 0.7632323232323233, 0.751010101010101, 0.7513888888888889, 0.7604617604617605, 0.7463258963258962,        
0.7822649572649574, 0.7574219431362288, 0.7596866096866096, 0.7392857142857143, 0.7512626262626263, 0.7555021367521367, 0.7394500561167228, 0.7375, 0.7348484848484849, 0.7682419432419433,        
0.7638888888888888, 0.7468013468013468, 0.7273288439955106, 0.7752611585944919, 0.7443001443001442, 0.7443181818181819, 0.7877777777777777, 0.75, 0.7450126262626262, 0.7713564213564214,        
0.7716394716394716, 0.7474025974025974, 0.7859848484848485, 0.7592592592592592, 0.7722222222222221, 0.7424242424242425, 0.7428571428571429, 0.7451178451178452, 0.7405853405853405, 0.8055555555555556,        
0.735016835016835, 0.7776515151515153, 0.7609557109557109, 0.7289627039627039, 0.7791666666666667, 0.7443722943722942, 0.75, 0.8333333333333333, 0.7288439955106623, 0.7301136363636364,        
0.7404040404040403, 0.7876190476190476, 0.7574825174825175, 0.7503663003663004, 0.7757936507936508, 0.7904761904761904, 0.7508417508417509, 0.7416666666666666, 0.7511223344556677, 0.7604978354978355,        
0.7700401450401451, 0.76008658008658, 0.7512626262626263, 0.787962962962963, 0.7397435897435898, 0.7592592592592592, 0.7592357642357642, 0.7299999999999999, 0.7357142857142858, 0.7655555555555555,        
0.7386363636363636, 0.751010101010101, 0.7641414141414141, 0.7916666666666666, 0.778088578088578, 0.7603174603174603, 0.7626262626262627, 0.7694017094017094, 0.7953703703703704, 0.7501726668393336,        
0.7333333333333334, 0.7494172494172494, 0.7747294372294373, 0.7333333333333334, 0.7518981018981019, 0.7558235415378273, 0.7397435897435898, 0.7540468790468791, 0.7348562548562547, 0.7588134088134089,        
0.7567941317941318, 0.72, 0.7674908424908424, 0.7494017094017094, 0.7833333333333333, 0.7439442501942501, 0.7547742381075714, 0.741083916083916, 0.7468253968253968, 0.7693877551020407,        
0.7661680911680911, 0.7777777777777778, 0.7464285714285714, 0.7790404040404041, 0.7739898989898991, 0.7478535353535354, 0.7757369614512472, 0.780982905982906, 0.7692640692640692, 0.7691983941983942,        
0.7649921507064363, 0.7475468975468976, 0.7467851592851593, 0.7324675324675324, 0.713243006993007, 0.7532051282051282, 0.7473829201101928, 0.7397435897435898, 0.7546296296296297, 0.7694139194139193,        
0.7318813131313131, 0.7397435897435898, 0.7325563325563326, 0.743097643097643, 0.7448562548562548, 0.7083333333333334, 0.7544642857142857, 0.7610269360269358, 0.7686868686868686, 0.7726495726495726,        
0.7455555555555555, 0.7535897435897436, 0.7454339311482168, 0.7653241819908486, 0.7257575757575757, 0.733080808080808, 0.7538461538461538, 0.725, 0.7516835016835017, 0.737962962962963,        
0.7396825396825396, 0.7638047138047138, 0.78015873015873, 0.7212121212121212, 0.7650793650793651, 0.7553240410383267, 0.7463258963258962, 0.7727272727272728, 0.7714646464646464, 0.7425084175084176,        
0.7492521367521368, 0.7590909090909091, 0.7655723905723905, 0.753006253006253, 0.7731601731601732, 0.7638888888888888, 0.7769696969696969, 0.7673160173160173, 0.7642320642320642, 0.768971768971769,        
0.7503431753431754, 0.734090909090909, 0.7687878787878788, 0.751010101010101, 0.7512626262626263, 0.7596153846153846, 0.7540272227772228, 0.72, 0.7470538720538721, 0.7516659266659267,        
0.7579365079365079, 0.7708333333333333, 0.7424242424242425, 0.7706349206349206, 0.7450126262626262, 0.7448717948717949, 0.7955555555555556, 0.7295454545454545, 0.7595238095238095, 0.7298076923076923,        
