-150.394491766042, -3.996592844974446, -1666.2896081771719, -0.0
-164.45849732714566, -4.257240204429301, -2527.6422487223167, -0.0
-403.55161839863723, -64.90119250425894, -3638.3475298126064, -0.05792163543441226
-256.1999432140829, -9.267461669505963, -4032.21465076661, -0.0
-303.7557820575751, -55.02555366269165, -6387.5400340715505, -0.05792163543441226
-175.13378762067006, -14.480408858603065, -1531.1584327086882, -0.0
-476.0441775185517, -15.291311754684838, -7766.074957410562, -0.0
-301.9514774129119, -14.219761499148209, -2846.6746166950597, -0.0
-221.01930721181142, -23.02385008517887, -2327.580919931857, -0.0
-253.73897727600837, -23.34241908006814, -6206.361158432708, -0.0
-261.8352438425779, -21.894378194207835, -5458.824531516184, -0.0
-306.8393728524817, -32.841567291311755, -4898.722316865417, -0.0
-247.26647994687156, -17.955706984667803, -4032.21465076661, -0.0
-139.4664626223544, -12.568994889267461, -2133.7751277683133, -0.0
-204.69119818285063, -9.557069846678022, -2501.3458262350937, -0.0
-250.73600227143663, -23.02385008517887, -3602.2623509369673, -0.0
-241.2966246065891, -28.72913117546848, -2209.420783645656, -0.0
