-150.88003384094745, -23.184433164128595, -1376.0507614213197, -0.17258883248730963
-229.10631219708046, -14.267343485617596, -2650.1015228426395, -0.0
-225.40004015027677, -16.108291032148898, -4004.92385786802, -0.0
-297.58679036116445, -59.284263959390856, -4711.905245346869, -0.0
-206.61958107240793, -29.081218274111677, -2440.1184433164126, -0.05752961082910321
-260.7378473715908, -28.99492385786802, -4255.292724196277, -0.0
-276.78958387106013, -17.949238578680202, -2690.48730964467, -0.0
-231.42724196277496, -23.184433164128595, -2377.5262267343487, -0.0
-144.7035475637385, -12.483925549915398, -2267.2419627749578, -0.0
-163.86383320427873, -14.267343485617596, -2252.34179357022, -0.05752961082910321
-333.1851788121253, -16.050761421319798, -5006.399323181049, -0.05752961082910321
-234.3697840488686, -27.038917089678513, -4004.9813874788492, -0.11505922165820642
-135.5109983079526, -17.0, -3386.4230118443315, -0.0
-105.07783417935703, -29.081218274111677, -820.5448392554991, -0.05752961082910321
-98.59210186698783, -11.908629441624365, -2208.274111675127, -0.05752961082910321
-128.54455246780807, -17.834179357022, -1597.1370558375634, -0.0
-110.32911755427452, -14.267343485617596, -1751.6040609137056, -0.0
-225.73839226820388, -24.967851099830796, -4255.292724196277, -0.0
-299.419419954285, -41.1336717428088, -3504.186125211506, -0.05752961082910321
-159.89780033840944, -6.385786802030458, -2001.9729272419627, -0.0
-118.78694542430236, -23.184433164128595, -938.020304568528, -0.0
-115.04100394811053, -11.908629441624365, -687.5363790186125, -0.05752961082910321
-117.2999512460925, -8.629441624365482, -1766.4467005076142, -0.0
-155.623447761622, -10.700507614213198, -2097.817258883249, -0.0
-92.13079526226731, -12.685279187817258, -1184.3620981387478, -0.0
-155.42391426959958, -11.304568527918782, -1250.866328257191, -0.0
-264.4772720754824, -11.908629441624365, -2826.7749576988153, -0.0
-126.28432131692905, -12.483925549915398, -2659.191201353638, -0.0
-157.88660414694996, -18.98477157360406, -4756.030456852792, -0.0
-282.4809362662153, -21.4585448392555, -4756.030456852792, -0.0
-205.1769193266225, -40.90355329949239, -2502.710659898477, -0.0
-294.6081782289904, -62.62098138747885, -2502.710659898477, -0.0
-370.0450830250365, -32.44670050761421, -5256.7681895093065, -0.05752961082910321
-185.60027531618346, -10.58544839255499, -2373.9593908629445, -0.0
-256.7695314779158, -50.74111675126903, -1376.0507614213197, -0.0
-130.54377059399766, -22.436548223350254, -1206.741116751269, -0.0
-207.82859560067683, -16.65482233502538, -2119.851099830795, -0.0
-140.02227862380133, -5.868020304568528, -2001.9729272419627, -0.0
-240.21342739969592, -21.63113367174281, -3504.186125211506, -0.0
-175.453807106599, -48.612521150592215, -1412.9272419627748, -0.0
-212.4319232938521, -9.722504230118442, -2627.8950930626056, -0.0
-152.73814108174332, -14.382402707275803, -4004.92385786802, -0.0
-111.66209813874788, -16.079526226734348, -1501.2351945854484, -0.0
