0,6160719609014828	 0,633497891268705	 0,6372851548066465	 0,6519780534993518	 0,6317262020441101	 0,6200626822892438	 0,6395844567630812	 0,6621559773390439	 0,6288723760966741	 0,6404011910991544	        
0,5909649975198027	 0,6340817326341119	 0,6340725272752488	 0,6451672371061083	 0,6235310383104702	 0,64613817576891	 0,6579557278432336	 0,6431120202121272	 0,6160887098766188	 0,6071674835928943	        
0,6464833165456062	 0,635507086145833	 0,6272209173408864	 0,6442832680416013	 0,6217405178676886	 0,6110801386160418	 0,6453743143930246	 0,6749081580844439	 0,6576909582916447	 0,622371746731654	        
0,6477131650014145	 0,6359757896883182	 0,648806931609294	 0,6519024557780954	 0,650367697556701	 0,624919433988708	 0,6470164200252368	 0,6539157586594797	 0,6055821076137131	 0,6647086796412848	        
0,6448841858288284	 0,6635238939457672	 0,6260655896569096	 0,6614310912524518	 0,6501487211369764	 0,6477312406413229	 0,6737073593692521	 0,6553544730998642	 0,679575215357622	 0,6567808124316517	        
0,6353596133466193	 0,6367378301909027	 0,6305327328386454	 0,6897175085193467	 0,6357557068547783	 0,6197968040289182	 0,6090103700673138	 0,6263293502686421	 0,6072788898256146	 0,6275507636716245	        
0,6259669795432072	 0,6247887095464855	 0,6540792571461175	 0,650866191812231	 0,6361615875922986	 0,6483440807944445	 0,6568524708351333	 0,6517781342326585	 0,6479035480835571	 0,6261094003429927	        
0,6499074160672289	 0,6519096344707127	 0,6456203186380532	 0,6522825202099167	 0,6234505118877174	 0,6361932781283468	 0,6104886292693867	 0,6336964944176084	 0,629329084082216	 0,637392901420293	        
0,6260277327991065	 0,6243527542896942	 0,6236558765837084	 0,6359450443950958	 0,6447885719944543	 0,6489837445032797	 0,6259411120937595	 0,6385626300884761	 0,6553080960153749	 0,6378685725952563	        
0,6271792304891257	 0,6536118003519741	 0,6478699864812901	 0,633111988294382	 0,6067129796351427	 0,6207018200156976	 0,623372892935923	 0,6501598117959673	 0,6133523237959401	 0,6472732374333365	        
0,6110282580520954	 0,6508818980334663	 0,630000499869098	 0,6275100678518871	 0,6321212598467277	 0,639808470785648	 0,6258919283553904	 0,6145702150781649	 0,6289682659843011	 0,6575544559636202	        
0,6710282797560697	 0,6435827466344697	 0,6410066245206913	 0,6714675253292498	 0,6406018989548066	 0,6471648450772495	 0,6239734444126188	 0,66773318850611	 0,6138205745673441	 0,6525472295968019	        
0,6503964823921715	 0,6332394488896038	 0,6334611695834664	 0,6430792168365044	 0,6184587785533741	 0,6102312223631047	 0,6393043091887152	 0,6484673674372322	 0,6425510884553991	 0,6552240036041693	        
0,6082997704664005	 0,6118340294939604	 0,622291739465821	 0,6142715934294255	 0,6718719060115309	 0,6151039158586599	 0,6784862741571599	 0,6177805220509488	 0,6878455970447728	 0,6237585306364417	        
0,6256916983098165	 0,5831877366437873	 0,6401287234157238	 0,6710637226407352	 0,6297549593805556	 0,6341794148393751	 0,6533724359189337	 0,6673965950557229	 0,6059904450766277	 0,678668101645052	        
0,6466109687456542	 0,6267189049050788	 0,6461625503702162	 0,6596191998052949	 0,652325082570994	 0,6310928691400778	 0,6218348362393972	 0,6453313262486999	 0,6017138862058394	 0,659473613228103	        
0,6509666739780899	 0,6279711872440537	 0,6272336451537408	 0,645965427573692	 0,65870564261347	 0,6591075258248226	 0,6319168125725201	 0,6303467713854375	 0,6507037695345341	 0,6431060843194039	        
0,6114761555115266	 0,6795839269243256	 0,6410544664712454	 0,6554733305286794	 0,631906923865633	 0,6289484878284347	 0,6364261525111925	 0,607078558064929	 0,6323791742444154	 0,6664748659638791	        
0,6623320498992192	 0,6193092280887577	 0,6340438653544814	 0,6220471820249659	 0,6304938557837669	 0,6230375801697147	 0,6323170157537992	 0,6280349050128385	 0,6493232591443993	 0,6462831616940514	        
0,6074961925354476	 0,6777491332883511	 0,6310137426673974	 0,6314819199355309	 0,6531238457752795	 0,6045880693860383	 0,6542608741136468	 0,6301362598641844	 0,6445069205762252	 0,6454205861582765	        
0,6313186422859832	 0,6140794735503174	 0,6321519170157951	 0,6399811218798194	 0,6441377070066018	 0,6267264726042057	 0,6507442836379368	 0,6020393695478331	 0,6520249124370642	 0,6159100262954047	        
0,6228220187423144	 0,6310790218508426	 0,5933253269833121	 0,6249749358698214	 0,6501087004676822	 0,6213833702876302	 0,6502686791798369	 0,6715502379570812	 0,6490394933332617	 0,6376162528194598	        
0,6094320576137443	 0,6387839770875449	 0,6020295346274505	 0,6358545512552587	 0,6576961597203893	 0,6258294465302476	 0,5809645791608372	 0,6207405494962703	 0,636163834735059	 0,6436567511498611	        
0,6493902378078799	 0,7071396857300576	 0,6384397149963476	 0,6228626971533823	 0,658518715105933	 0,6376952425288255	 0,6402438798233108	 0,6313155935836647	 0,6592392105340853	 0,6395724971064399	        
0,6493478986433119	 0,628691104737795	 0,6426782068369891	 0,6622424607107942	 0,655087561398135	 0,6285103662272528	 0,6652208541904443	 0,6553423849834875	 0,6782776795333164	 0,6714050930336769	        
0,6243836994025503	 0,6403242175791002	 0,6423443968299939	 0,6247493535240879	 0,641112620981795	 0,6252863575971498	 0,6355013246127796	 0,6305361148665903	 0,6367584864713518	 0,6351041969153428	        
0,6480197882264108	 0,6366614996263169	 0,6560260796970951	 0,6599321441897374	 0,6266957095634409	 0,6231679215920942	 0,6505378004961708	 0,6297555374739153	 0,6569609305918703	 0,6819882380523113	        
0,6224700806772955	 0,6260320384931108	 0,63409733848235	 0,610553158484576	 0,6395336118348133	 0,636578298366758	 0,6161987055703404	 0,646707905327723	 0,6594177214329321	 0,6624691740540609	        
0,6094711102849482	 0,6430659367462801	 0,6423931232745509	 0,6768144232128281	 0,6310385661741432	 0,6420042624855691	 0,638056687726058	 0,611666984535479	 0,6344145207266711	 0,658022364887522	        
0,6472079909790234	 0,6398460943492579	 0,6226718922943516	 0,5956602064236001	 0,6287196989688771	 0,6437682034803114	 0,6305409756149641	 0,620651299319077	 0,6474387998015179	 0,6532082348056067	        
0,61079801368459	 0,6249654849252225	 0,6703769270863199	 0,6376337531730053	 0,640471151373627	 0,6534720878392952	 0,6532808810506683	 0,6031625567153565	 0,6300729843690707	 0,6510570847840392	        
0,6480205540354114	 0,6917861100476528	 0,5989683035801292	 0,6307336762687415	 0,64590043248014	 0,663916092799922	 0,611399930242305	 0,6720124943743535	 0,6458931848960325	 0,6720326102900306	        
0,6099479918195626	 0,6534391880345438	 0,6444488652024156	 0,6393233871236127	 0,631329588276149	 0,6055561039569655	 0,6199987066278825	 0,6275321198446789	 0,6429450810199299	 0,5965375911584504	        
0,6121133639032684	 0,6381090193514476	 0,6195886823252724	 0,6694232844674357	 0,6573562713298482	 0,6334488495039735	 0,6298668623266138	 0,6540686988661816	 0,6111681905587715	 0,6525249672161627	        
0,654526605750423	 0,6615851707046688	 0,6326960760774594	 0,6332091573110289	 0,6740737587594503	 0,6399836500025432	 0,6534814835552211	 0,6155118724534864	 0,6477335145971571	 0,6807110530514587	        
0,6539360670123588	 0,6416564120415097	 0,6272486327781721	 0,6318978360173426	 0,6446669197732371	 0,6307958886277313	 0,6329568511927343	 0,6397033326667699	 0,627199185114029	 0,6464720552079094	        
0,6788676367155974	 0,6553560348855815	 0,6397568000398969	 0,6642394772583727	 0,6148973895315935	 0,6412409937759804	 0,6301619798757676	 0,6094896947637898	 0,6307906488386081	 0,634229844678088	        
0,6504918571921512	 0,6477696043144622	 0,6141913946819052	 0,6592039309144856	 0,6585811922328517	 0,6432175493177649	 0,6368971635830902	 0,6437777961852711	 0,6857269255777566	 0,6212198293678473	        
0,6043534807879437	 0,6022521772315927	 0,6639442818514699	 0,6110592124699403	 0,6425063093020891	 0,6174225983837724	 0,6347808725632961	 0,6503376679544068	 0,6298193971553443	 0,6256674125928777	        
0,6536095737753634	 0,6224127080679949	 0,622982637753805	 0,6419857965093824	 0,6360248523336774	 0,6604440461088393	 0,6004327371102848	 0,6226921854773854	 0,6549233869354576	 0,6315558657471265	        
0,6378413273672862	 0,6315244280454944	 0,6431114858927486	 0,652054688124701	 0,6622123937698882	 0,6512749549651144	 0,6660376567646219	 0,6531840499068596	 0,6722572626476192	 0,6181021033652785	        
0,639722589414843	 0,6567298769881525	 0,639255164369564	 0,6498779782178459	 0,6402746439456961	 0,6277637669877372	 0,6202848235947408	 0,6623894073736538	 0,6343016814712827	 0,6419560344708755	        
0,6699405913580095	 0,6474897834338875	 0,6372994985850013	 0,6412739454484926	 0,644334947133103	 0,6317161163904116	 0,6578728605937599	 0,6327703336014788	 0,6023992995564037	 0,6631083887626658	        
0,6741045495154798	 0,6481137394781294	 0,6336220742394385	 0,5978902931162288	 0,624989655802686	 0,6406761107119501	 0,6701312539989371	 0,6227092237005752	 0,6351849173679451	 0,6404356398996905	        
0,6477469947500132	 0,6555344298243748	 0,6429195301979126	 0,6653251750449389	 0,600294886914385	 0,5882886672761489	 0,6312338725302297	 0,6501627526177218	 0,6266041558095164	 0,6462696175433652	        
0,645254694643038	 0,6310322976542859	 0,6338255818137533	 0,6414232444647879	 0,6327348481287437	 0,6392085720692364	 0,6233400749639474	 0,6265880529465061	 0,627745717502513	 0,661905248878092	        
0,6146010312973398	 0,6209670884559482	 0,6082869964896483	 0,6871978298546991	 0,628058801410447	 0,6998409888583869	 0,622214948579113	 0,6007179643579228	 0,6222968081882471	 0,6506520282095224	        
0,634697327419817	 0,650508005299814	 0,6416818209044562	 0,6533592113878999	 0,6301096733738741	 0,6291712713652559	 0,6594139190590597	 0,6180720096651836	 0,6202957899395343	 0,6474873721047618	        
0,6121984561108268	 0,6368934182055234	 0,6412869023824204	 0,645757682022489	 0,6638166302047713	 0,6177665664895274	 0,6568914817446754	 0,6490673517611013	 0,6744193387589288	 0,6417615839350633	        
0,655903497509083	 0,6486332382501113	 0,6499394798391172	 0,6478769872348079	 0,6311839273015912	 0,6174358654508674	 0,6681108193942917	 0,6317815703203591	 0,6408359265775978	 0,6342809897460592	        
0,6368112637874385	 0,6236731162372888	 0,6509138643322248	 0,6524485009314732	 0,6423469455854367	 0,6157643031652957	 0,6423152844753605	 0,6025353278472472	 0,652658454841709	 0,6449099819238487	        
0,6720570054929491	 0,6076186476158872	 0,6540073142957111	 0,6498333873926773	 0,620679813230796	 0,6039207683628198	 0,6498155541959488	 0,6711297107781795	 0,6490110786068349	 0,6675659855274901	        
0,6204679656788491	 0,5981753805190337	 0,6343509384004138	 0,679312653695646	 0,6410779879283468	 0,6356382336641289	 0,6392952640455668	 0,6356866745762758	 0,6345823894511925	 0,6413846419538815	        
0,6537597309281754	 0,648563386874987	 0,6360817317525014	 0,6430282244387031	 0,6560111986990677	 0,6233410647611126	 0,6293387975593354	 0,6334337014251048	 0,643991232396868	 0,6076964859381855	        
0,6456445877313086	 0,6490683048928607	 0,6317389038550031	 0,6269658050047374	 0,645301699823575	 0,6308936049259245	 0,6427796359625678	 0,6081106310082997	 0,6380234758634761	 0,6230038584199137	        
0,6408665410068809	 0,6227427133276519	 0,6521078089648893	 0,6432643362949412	 0,6428764445727868	 0,6272377833495395	 0,6252107739838949	 0,6553970471223047	 0,6667886582120062	 0,6553006314110601	        
0,6108969523550496	 0,6255060958235646	 0,6168713130202732	 0,651267806656907	 0,656300955563558	 0,6397907663396534	 0,6242953437715548	 0,6158928711847174	 0,6365735392121178	 0,6401849669159811	        
0,6325661702767514	 0,6799806224271829	 0,6386108333088916	 0,6409299076633173	 0,6224764251573544	 0,6532746800382081	 0,6671018750677374	 0,6630170305814769	 0,6274516719405683	 0,648964877337437	        
0,6761320223696543	 0,6205571275251024	 0,6211131762762196	 0,6204251244206892	 0,6274679395369549	 0,6122806616925948	 0,6284366675847698	 0,6511340025380059	 0,6335132741467714	 0,6314077536263326	        
0,6084505505544451	 0,5990232059678656	 0,6287504391824457	 0,6280431494702297	 0,616772983335681	 0,6067764774934314	 0,6557552771037604	 0,6473007610122237	 0,6438316862676469	 0,6331210500370071	        
0,6406515219175064	 0,6286125511874467	 0,6393592216027942	 0,6807800625219692	 0,662719973307031	 0,6166728600856449	 0,6090167970239083	 0,623203070799555	 0,6318993124894827	 0,657341832580362	        
0,6109479490823212	 0,6429420725988579	 0,6523813874904545	 0,6512573583254475	 0,6406562688659764	 0,6501271502408256	 0,6577311532518849	 0,6079613182443311	 0,6202658251141944	 0,6373616296320902	        
0,6277813861554608	 0,6407728519708655	 0,6538825745744464	 0,6164141761910137	 0,6526045040417885	 0,6250957042607167	 0,6607885759379448	 0,6719658548011118	 0,680367011411735	 0,6536719065790105	        
0,6563643103646948	 0,6305120193548145	 0,6219631973133997	 0,6282646974977035	 0,6182746526175154	 0,6235802050173097	 0,6153034912354982	 0,6372291313277224	 0,6248372651027451	 0,6541549947454	        
0,6331951674990781	 0,6553793793178301	 0,6648702788145952	 0,6561787690033675	 0,6484730743642271	 0,6566758707397271	 0,647110619808282	 0,6410632710817797	 0,6170764571291196	 0,6233028662843914	        
0,6329997514926139	 0,6017302325708571	 0,6368458118956286	 0,6548665106810551	 0,6417430412721999	 0,6168546858318219	 0,6221998418036748	 0,6656021599085771	 0,6378117989505453	 0,6590815111362964	        
0,6081613130248836	 0,6223685822460894	 0,6393790631559007	 0,6412684355063168	 0,62288805630732	 0,6097840648182737	 0,636454766819502	 0,6492911426316872	 0,6251003179106228	 0,6250580329306393	        
0,6353707363105887	 0,6380687439960193	 0,6391261055597609	 0,6574413246868632	 0,6639960587171374	 0,6463886103370112	 0,6339964662910214	 0,6524093669145999	 0,6651331105379769	 0,5929539506462039	        
0,6466331284958334	 0,6876113315157095	 0,6368684130483668	 0,6465908156971196	 0,6267090842001433	 0,6153772737691304	 0,6397110140256089	 0,6484977574461357	 0,6661288459512221	 0,6348312298303045	        
0,6480991575790337	 0,6428795209691026	 0,6246975055956401	 0,6375963557359701	 0,6253893212286625	 0,6770990693621599	 0,6383664448266534	 0,6369247506604316	 0,6410668307897517	 0,6696732184909475	        
0,6253607371686858	 0,6265170754927957	 0,5942022567637087	 0,6332881937974268	 0,6198685154764371	 0,6838317431255286	 0,634910785028624	 0,638635818491475	 0,6329590188811651	 0,6453394689302114	        
0,6455055929174247	 0,6420250921374318	 0,624467114683749	 0,6037025702943055	 0,6261722115115883	 0,5874120314688529	 0,6391484291730063	 0,6464025193711992	 0,623940934079198	 0,64606392147322	        
0,6582783936043966	 0,6099581803956552	 0,649292383989129	 0,6181300402815779	 0,6202705566882488	 0,6266395122503617	 0,6484626712057795	 0,6179520478648893	 0,6411735501483957	 0,6482141155494094	        
0,6638242755478421	 0,6487390447688046	 0,665458681699091	 0,6567741176571724	 0,6927643003679989	 0,6244693367798311	 0,6518103131226975	 0,6202098462225408	 0,6221418515109625	 0,6264979352010432	        
0,6207585435780258	 0,6490150286185251	 0,6549041426560531	 0,6292474769485066	 0,5966718978024537	 0,6551973994426378	 0,6452609517760464	 0,5843163113614726	 0,6076117646281869	 0,6231238281319047	        
0,6620455873490818	 0,6475478914579237	 0,6209402271225954	 0,6634666719888149	 0,6698967642034508	 0,6228827278273621	 0,656976575005757	 0,6099654000608917	 0,6298536935891746	 0,6405279638167531	        
0,6605953095994656	 0,642204386934955	 0,6666821556073137	 0,6694157355452385	 0,6261405492680395	 0,6465765050978056	 0,6458827619079583	 0,653310500877725	 0,6373832702117528	 0,6360413382004445	        
0,691679888085646	 0,6432763446523827	 0,6497665778589269	 0,6300636815759986	 0,6434635953321317	 0,6295517406613617	 0,6494679509386232	 0,5902977936031649	 0,6492902561693901	 0,6239712590881993	        
0,6381342290793764	 0,6374399138928853	 0,6805714117343016	 0,6414172683269563	 0,6432924413185005	 0,6391818674642001	 0,6403484657900188	 0,6277958848555232	 0,611517099666359	 0,6370614246199161	        
0,6203095604154798	 0,6646954144901378	 0,6369461934856001	 0,6195605451064021	 0,6329722609000609	 0,6184320309615763	 0,6505832461847738	 0,6345743764070592	 0,6574179562579924	 0,6315411703132124	        
0,6193402593815873	 0,6107292360868716	 0,6625001920579149	 0,6339889618937774	 0,6189756077164275	 0,644920336689081	 0,6554448766828461	 0,6748557293152797	 0,6317048237990155	 0,6401802951620054	        
0,6063915524914825	 0,6265454206015689	 0,630881502722262	 0,6290742015434101	 0,66112883999149	 0,6236227557796034	 0,6035370402330499	 0,6171230916151417	 0,6250118341091191	 0,6255783487596407	        
0,6579626344795936	 0,6376738214759822	 0,6637836287791832	 0,6419385639804776	 0,6194288536380683	 0,6520551955237145	 0,6124860648903251	 0,5990212095054607	 0,6624907682383362	 0,6588350113053456	        
0,6535586182220936	 0,6203251386093536	 0,6728798071561086	 0,6258430679844227	 0,6426545786645567	 0,6528451494656063	 0,6182149404149023	 0,6546172474201988	 0,6547827517082224	 0,6490552967057666	        
0,6517521635066899	 0,6197020074826588	 0,6415945754893966	 0,622083652923448	 0,6029508805695035	 0,6388435066239954	 0,6361506525660517	 0,6623098985463798	 0,6393956390015466	 0,6516918712491514	        
0,6381705324514755	 0,6357378731258124	 0,6259452313794251	 0,684384637757933	 0,6179958324576533	 0,631416517277955	 0,6385653785866194	 0,6478382850031121	 0,6196579007096907	 0,621209434522717	        
