-698.7009588268468, -27.988155668358715, -6383.428087986464, -0.0
-223.56869712351929, -8.77326565143824, -4584.879864636209, -0.0
-182.62295544275236, -16.568527918781726, -4380.477157360406, -0.0
-269.943560182397, -26.751269035532996, -2127.1573604060914, -0.0
-134.16295276606726, -32.619289340101524, -894.8730964467005, -0.0
-151.43327693175402, -10.614213197969544, -3003.4483925549916, -0.0
-229.26622501362237, -32.159052453468696, -3457.2419627749578, -0.05752961082910321
-353.12825719120127, -28.563451776649746, -5256.7681895093065, -0.0
-153.36321661074302, -16.913705583756347, -1378.0642978003384, -0.0
-296.97181865919816, -16.82741116751269, -4004.92385786802, -0.0
-125.27706558834491, -18.927241962774957, -1250.866328257191, -0.0
-378.25047941342353, -22.091370558375633, -6414.724196277495, -0.0
-320.57896221094177, -12.685279187817258, -4004.92385786802, -0.0
-347.40693739424694, -43.492385786802025, -4170.666666666666, -0.0
-159.03581500282016, -46.857868020304565, -2266.9543147208124, -0.0
-209.11721012934115, -20.538071065989847, -4004.92385786802, -0.0
-129.10124083474335, -5.580372250423012, -2544.8223350253807, -0.0
-181.95944726452333, -15.302876480541455, -4004.92385786802, -0.05752961082910321
-185.21466441060343, -18.783417935702197, -1751.6040609137056, -0.0
-161.42709609662163, -15.159052453468698, -1572.8020304568527, -0.0
-335.590355329949, -20.509306260575293, -4666.054145516075, -0.0
-140.51266167656078, -17.949238578680202, -2095.861252115059, -0.0
-284.9182741116749, -14.411167512690355, -4621.065989847715, -0.0
-151.77871461756862, -13.461928934010151, -2189.7495769881557, -0.0
-216.6828414924431, -39.868020304568525, -2925.208121827411, -0.0
-242.0221133088278, -17.834179357022, -4317.884940778342, -0.0
-130.84822335025385, -12.915397631133672, -1700.1150592216582, -0.05752961082910321
-229.51150592216572, -7.104906937394247, -3230.3451776649745, -0.0
-206.11325437112237, -25.197969543147206, -1435.0761421319799, -0.05752961082910321
-248.60270727580365, -27.153976311336717, -2518.358714043993, -0.0
-179.3926677946981, -16.25211505922166, -1854.869712351946, -0.0
-281.27591843758063, -32.676818950930624, -4130.108291032148, -0.05752961082910321
-263.83372049671624, -18.927241962774957, -3445.333333333333, -0.05752961082910321
-254.6318104906936, -16.82741116751269, -5006.399323181049, -0.0
