-140.10881032547707, -11.934343434343436, -3750.3030303030305, -0.0
-114.87582723789626, -15.569023569023571, -1229.9528619528621, -0.0
-168.6039490954746, -5.494949494949496, -4155.956228956229, -0.0
-270.55662177328844, -16.85690235690236, -3050.555555555556, -0.0
-178.76921759972612, -9.616161616161616, -2435.5791245791247, -0.0
-119.32626262626268, -21.57912457912458, -1874.6936026936028, -0.0
-149.2413019079686, -6.010101010101011, -1991.8619528619531, -0.0
-197.26325400901683, -11.161616161616163, -2848.1582491582494, -0.0
-272.3529741863076, -16.85690235690236, -2753.885521885522, -0.0
-295.136026936027, -14.681818181818183, -1991.8619528619531, -0.0
