-215.30653153153153, -33.22466216216216, -2061.077702702703, -0.0
-147.8388685295465, -5.054054054054054, -2219.189189189189, -0.0
-199.7975302889096, -22.71452702702703, -2824.814189189189, -0.0
-203.8452244617499, -14.243243243243244, -3160.1621621621625, -0.057432432432432436
-191.14701770736258, -27.194256756756758, -1350.293918918919, -0.0
-123.63839899221257, -12.46283783783784, -1221.3581081081084, -0.0
-80.62590492277994, -14.099662162162161, -998.8074324324325, -0.0
-213.27725225225214, -18.694256756756758, -6056.594594594595, -0.0
-475.76452702702693, -27.136824324324326, -5903.996621621622, -0.0
-220.61424549549557, -19.58445945945946, -2969.027027027027, -0.0
-245.56289414414417, -6.891891891891892, -5693.10472972973, -0.0
-138.88693693693688, -10.165540540540542, -2351.5135135135138, -0.0
-394.36709803023393, -16.02364864864865, -9184.537162162163, -0.0
-153.04672469079244, -6.891891891891892, -2145.675675675676, -0.0
-102.69014639639639, -7.868243243243244, -1240.6554054054056, -0.0
-77.33277027027036, -4.3074324324324325, -1487.7871621621623, -0.0
-306.60112612612613, -24.23648648648649, -5368.956081081082, -0.0
-428.8288288288289, -17.201013513513516, -12465.077702702703, -0.0
-414.3502446411931, -30.52533783783784, -13261.780405405407, -0.0
-381.1434063373721, -32.47804054054054, -7684.861486486487, -0.0
-255.8293632615666, -14.243243243243244, -3777.675675675676, -0.0
-154.63731103985342, -10.682432432432433, -2336.810810810811, -0.0
-233.0990990990991, -10.337837837837839, -4141.682432432433, -0.0
-234.10895270270262, -14.386824324324326, -4226.108108108108, -0.057432432432432436
