-257.9276174306735, -36.135823429541595, -4646.570458404074, -0.0
-94.5438596491229, -15.32597623089983, -1192.308998302207, -0.0
-149.31555529535734, -10.534804753820033, -1651.5687606112053, -0.057724957555178265
-171.85970571590258, -22.108658743633278, -2511.20882852292, -0.0
-264.83248443689865, -12.32427843803056, -5533.687606112054, -0.0
-349.31035078127246, -11.544991511035652, -6153.884550084889, -0.0
-287.57707979626485, -12.497453310696095, -5871.263157894737, -0.0
-185.79413542056338, -17.894736842105264, -2304.3803056027164, -0.0
-372.456819468025, -28.862478777589132, -8067.640067911714, -0.0
-172.85930956423306, -20.69439728353141, -2064.2444821731747, -0.0
-199.81347299358296, -18.991511035653648, -3186.359932088285, -0.0
-317.1790739834825, -19.684210526315788, -4976.295415959253, -0.0
-186.65022589278007, -19.799660441426145, -1694.7470288624786, -0.057724957555178265
-173.93425443475206, -12.98811544991511, -3892.913412563667, -0.0
-215.7835880022638, -32.672325976230894, -3539.636672325976, -0.11544991511035653
-96.21478518603787, -6.061120543293718, -1506.3327674023767, -0.0
-106.0455574419921, -9.524617996604414, -2024.4719864176568, -0.0
-152.63359327789126, -12.526315789473683, -2274.825127334465, -0.0
-182.74470854555736, -17.721561969439726, -2511.20882852292, -0.057724957555178265
-371.0442864953525, -7.966044142614601, -3028.4821731748725, -0.0
-135.59005496244714, -25.398981324278438, -1273.7011884550084, -0.0
-235.18713130557396, -14.142614601018675, -3013.6468590831914, -0.0
-113.04374646293155, -12.03565365025467, -1584.8387096774193, -0.0
-264.7002388420476, -12.526315789473683, -2603.684210526316, -0.057724957555178265
-127.28160724391621, -11.689303904923598, -1358.6146010186756, -0.0
-183.84340690435758, -30.911714770797964, -2008.7707979626484, -0.0
-376.7823429541595, -38.18505942275043, -6538.563667232597, -0.0
-151.25574419920756, -13.565365025466892, -1934.9405772495754, -0.0
-247.59003961516692, -15.758913412563667, -2832.679117147708, -0.0
-267.26557509136416, -17.894736842105264, -4550.573853989813, -0.057724957555178265
-129.08647425014152, -8.225806451612904, -1098.1018675721562, -0.0
-168.88687040181088, -20.492359932088284, -1772.3870967741934, -0.0
-180.17498585172595, -12.95925297113752, -1969.5178268251273, -0.057724957555178265
-264.2812110922467, -34.60611205432937, -2197.1850594227503, -0.057724957555178265
-120.45274476513868, -17.894736842105264, -1920.1629881154497, -0.0
-207.7227705677534, -14.142614601018675, -3279.7011884550084, -0.0
-203.91781531466722, -19.222410865874362, -2668.220713073005, -0.0
-188.12948500282965, -32.787775891341255, -3830.108658743633, -0.0
-354.1753254102998, -31.460101867572156, -5274.617996604414, -0.0
-219.7473684210525, -44.50594227504244, -2104.940577249575, -0.0
-261.9239024981809, -14.056027164685908, -2511.20882852292, -0.0
-312.2812580932923, -50.91341256366723, -5086.203735144312, -0.0
-119.28670062252405, -13.421052631578947, -1273.7011884550084, -0.0
-283.2299502172597, -19.684210526315788, -4107.246179966044, -0.057724957555178265
-116.65716292957092, -10.563667232597624, -2777.2631578947367, -0.0
-321.0132993774759, -19.799660441426145, -5463.032258064516, -0.0
-165.08087153367285, -31.286926994906622, -1129.5042444821731, -0.0
-160.62409714828345, -24.764006791171475, -1793.2258064516127, -0.0
-296.8926220474785, -52.52971137521222, -4803.58234295416, -0.0
-113.20573079557985, -20.203735144312393, -2718.1528013582342, -0.0
-224.42468239564425, -27.679117147707977, -2008.7707979626484, -0.0
-235.5354378291272, -27.534804753820033, -1924.8387096774193, -0.0
-254.5699490662138, -32.73005093378608, -7409.979626485569, -0.0
-265.4643607378205, -16.27843803056027, -2441.0730050933785, -0.0
-335.87021956202693, -15.758913412563667, -4255.0220713073, -0.0
-142.94912280701737, -3.5212224108658745, -1912.8896434634974, -0.0
-408.31112773733133, -29.786078098471986, -4269.74193548387, -0.057724957555178265
-175.38092812676848, -8.572156196943972, -2422.601018675721, -0.0
-296.13769100169776, -27.679117147707977, -2714.516129032258, -0.0
-191.40128341630464, -14.315789473684209, -2984.1494057724954, -0.0
-182.58404074702887, -18.991511035653648, -2197.1850594227503, -0.0
-161.94833050367845, -17.144312393887944, -1742.8319185059422, -0.0
-348.2331443699463, -26.842105263157894, -7912.41765704584, -0.0
-145.5159592529711, -12.95925297113752, -1814.006791171477, -0.057724957555178265
-261.1751028747373, -36.88624787775891, -9105.707979626484, -0.0
-398.1540464063384, -16.249575551782684, -8320.64855687606, -0.0
-337.151273344652, -63.468590831918505, -4128.431239388794, -0.0
-126.535063739173, -20.261460101867574, -1201.7181663837011, -0.057724957555178265
