0.350159094400857, 0.3301573282201565, 0.3736988423874277, 0.3256042120163504, 0.3397197247660949, 0.4024169558436327, 0.35079067462214136, 0.3726173890982414, 0.31246908348104774, 0.34808401271532274,        
0.37652465066080654, 0.3634191139757965, 0.3515996627037482, 0.33239445685033936, 0.34167608710293507, 0.38048304347499967, 0.3370231004883881, 0.32394759764458464, 0.36431183167251296, 0.3222673685482629,        
0.32465884103055076, 0.342376688164063, 0.35602151102538115, 0.3614710309507727, 0.32106054118353905, 0.3585598864741643, 0.3585485091482889, 0.36081545802257825, 0.3355943779261128, 0.35832569590743485,        
0.3555090038699823, 0.3830659195005005, 0.3456614712115944, 0.36207029761897214, 0.31371450187239674, 0.37369962294051623, 0.35278283041945735, 0.37341521870714917, 0.334127407574204, 0.3732334542697649,        
0.34930404699826434, 0.3003216013470719, 0.3469044187990212, 0.3455533470569942, 0.35898583958181496, 0.3441629478392167, 0.3435271833332231, 0.3614351571487795, 0.2869551121679606, 0.3956896603439628,        
0.3768848903224327, 0.3625605935496232, 0.3529177821191941, 0.3637049746780138, 0.3612823197116171, 0.34739866773993183, 0.3761691220094272, 0.36394709137978215, 0.2978518087930527, 0.3391025836552688,        
0.3561163717404128, 0.3601926439137919, 0.34038986879594646, 0.37841907540319203, 0.3514603778325344, 0.3330754321116189, 0.3333140552258201, 0.3422822687898742, 0.3370866240525073, 0.3809807411005074,        
0.30626385862807326, 0.384958743166614, 0.31624447700736585, 0.33752797274731494, 0.381631283556753, 0.3730333181524803, 0.32894869729936627, 0.378545364447202, 0.34301677739758263, 0.3540454689018798,        
0.3674763792690164, 0.3548765177497404, 0.32331413726773417, 0.37563578557031535, 0.3496169847399827, 0.3388031359210501, 0.34764008729771995, 0.33325302687610525, 0.34489645629998456, 0.3442357033405965,        
0.3661322189934724, 0.349041309687917, 0.37339369143128365, 0.3830412462681277, 0.3545092272907594, 0.3747130833400858, 0.3681113071816735, 0.3792534902928295, 0.3368638761354808, 0.3528885890818972,        
0.3861448361846484, 0.32201385932907683, 0.36073805939430414, 0.367868055433845, 0.34394935703196294, 0.37194188829671426, 0.351616472427666, 0.35902700013078276, 0.35895536134047396, 0.3723996904300047,        
0.36256437944181935, 0.31899590652358245, 0.34912778444859566, 0.37224095556408143, 0.3548336368529195, 0.36620068077851775, 0.3459250593304953, 0.3408845963890387, 0.34221602471602497, 0.3541538987029635,        
0.3756607900785211, 0.39320411905254665, 0.29784098093069694, 0.33809679871212395, 0.3481448215374585, 0.33109693395599993, 0.39088885187640093, 0.38896297378522343, 0.32384908980581356, 0.3349750074686137,        
0.3257713014128752, 0.37031853479524796, 0.36619557408446635, 0.3412301745408833, 0.36889847552302135, 0.3364183197885411, 0.36066402666591374, 0.3449846788266241, 0.34939412605013653, 0.34061253653392587,        
0.35539407068024886, 0.3827514468228484, 0.3499334949486385, 0.3804776360251528, 0.3917105878621561, 0.31558762282046154, 0.38417667041034953, 0.354083456572991, 0.371726723568829, 0.3506510246806385,        
0.34033652468364417, 0.33888031559274134, 0.336733112064247, 0.35632068724089877, 0.3580371813139757, 0.35547940462717037, 0.35012075482411337, 0.35580261859627443, 0.3560663560879961, 0.36693357977380087,        
0.3483212328482555, 0.3452255579244745, 0.3657339684900933, 0.4134310831516043, 0.3583591913353204, 0.35907690919132584, 0.3257315341085771, 0.3488369058949425, 0.3858241647897763, 0.3588929900459045,        
0.3665581095280586, 0.28793989274207654, 0.3521053218503114, 0.3608359634172358, 0.36372246694346777, 0.34920763295638696, 0.3345335867574393, 0.40678810795128617, 0.33328651661351233, 0.34569555979292316,        
0.35124109048173546, 0.34027169081348674, 0.34793540515087856, 0.3573032309556406, 0.3342389912409084, 0.3442958314348722, 0.342152961330509, 0.33303369744377964, 0.3229000049447992, 0.33280834503660606,        
0.34843183799577787, 0.3732452243921842, 0.3222816058870711, 0.34686411814605383, 0.38237473103939007, 0.33355133426172595, 0.345239275095686, 0.38297631143354, 0.3366255430933824, 0.37759090249528493,        
0.33028620963171507, 0.36900115827190455, 0.29122640786197035, 0.370492612797432, 0.32307289320924626, 0.36163530705300156, 0.32154365983233285, 0.37003822659395436, 0.3646103148499051, 0.36376364306384334,        
0.3232599806356798, 0.2922864046733344, 0.36490190698492597, 0.39475006334651236, 0.32459011018221556, 0.3282198940235498, 0.33593932420000006, 0.41277509854603023, 0.3148309647158753, 0.28488995495961444,        
0.32075131298610754, 0.33651249476137524, 0.3774013845465697, 0.37173718527819866, 0.3282333140360319, 0.3145445574318213, 0.38025042528626474, 0.3881461529128109, 0.33944321042921133, 0.3517868902253579,        
0.32190146428704797, 0.36461229855630195, 0.34873907905608015, 0.33337140881572824, 0.30240431951177005, 0.3290564111880485, 0.33417054039671334, 0.3462694614018818, 0.3845062187914879, 0.35613589539589013,        
0.3268636271557715, 0.30850005428481686, 0.37622681762656873, 0.3710712389522643, 0.3198649141075867, 0.3621012636053021, 0.3260026816310974, 0.3632006436403582, 0.31737042988642894, 0.38572058946298426,        
0.35399952515664596, 0.36333109069859926, 0.362253075429479, 0.34798265394503014, 0.3019221634616869, 0.38809915942361745, 0.3765258314097325, 0.3394685146444469, 0.35564929092708764, 0.35203692483215493,        
0.39398633665318755, 0.33524395967423304, 0.39571692412720844, 0.3617545181423913, 0.3676850715454585, 0.353429475892459, 0.34873277894562726, 0.3459378360256677, 0.3217605302451619, 0.36204023873057417,        
0.3708967371650947, 0.3788815103349364, 0.4189640037577179, 0.35413012456302273, 0.33460692399462777, 0.3450891593030396, 0.2930920202773751, 0.35030633724048066, 0.3284259741169904, 0.3513832550687092,        
0.40504362947592215, 0.3580661092289824, 0.30911571128676407, 0.3597490284912887, 0.34950033856957274, 0.362738081025031, 0.30658009673405423, 0.37093469344502306, 0.3249493142857103, 0.3535898763332255,        
0.33370836635458395, 0.362059743518722, 0.36780501030803914, 0.3770109769889381, 0.3380400373047434, 0.3272597858405653, 0.3423682857171866, 0.33414252417038115, 0.34415935433451256, 0.34530510839250256,        
0.32926498653965824, 0.36015548780017353, 0.37540646166393665, 0.3952787934216647, 0.3663461799065516, 0.34474085253025916, 0.292474820086382, 0.3744286545354659, 0.34411679467761813, 0.3979756566500912,        
0.36493409553563216, 0.3847263288921726, 0.3872614462192412, 0.34158859770920635, 0.3475065646676902, 0.36794116600907556, 0.36167454768695684, 0.3808474750427841, 0.3508704469964062, 0.4142588475236977,        
0.3859697247159896, 0.3110148138916817, 0.3266173624239987, 0.370144322052217, 0.29704602751311604, 0.3382862004210774, 0.3782407747325639, 0.3431779006004843, 0.32528105982932365, 0.3551826247231082,        
0.3838796716450172, 0.3301978639437815, 0.36981714384611836, 0.3102504466256461, 0.33725169120898696, 0.31854770217070005, 0.32594773178616915, 0.37492397012642725, 0.35452295777090526, 0.3526091463700498,        
0.3632902555123246, 0.3681716915498981, 0.3631912192905987, 0.3917663105901597, 0.35202716818498786, 0.30488623891093836, 0.35452766285802384, 0.39476376440571986, 0.369083195310346, 0.3533932024277759,        
0.3574375820171017, 0.35668679980570484, 0.40397339770915874, 0.37621796724536005, 0.3118045267301562, 0.35705262155571754, 0.32408617653889565, 0.40573053132637565, 0.34236980884715035, 0.38161455089378427,        
0.33875754969495026, 0.3309493947831882, 0.3438071200222732, 0.36879439072839953, 0.3416758693861939, 0.3426334916037433, 0.32564105941387905, 0.3457153152974157, 0.3464157418251175, 0.3704753947126743,        
0.3681375720033348, 0.36845285785911286, 0.3713783530299887, 0.36299376520738774, 0.37315640364755326, 0.35836939627206815, 0.34198629404419373, 0.3779023323921359, 0.32442919510858076, 0.3302626638642049,        
0.33771433205896145, 0.3268636500301347, 0.3410142986204706, 0.34309884855484907, 0.3513598792399775, 0.38605989114284345, 0.35139744031415715, 0.38008535492732815, 0.3527407550920137, 0.3340053551673841,        
0.3559671922830162, 0.36230387706175177, 0.33852608749811053, 0.3611785404225506, 0.41012221609011607, 0.35710015330287265, 0.34950870279817675, 0.33253316920878323, 0.35334212571687806, 0.3870527821378637,        
0.36761395695135124, 0.32580209491031964, 0.356279807566703, 0.3936052705649952, 0.3539372952681656, 0.3610769006806868, 0.36686329375718957, 0.3378373711185917, 0.3144877489492957, 0.36171814817961073,        
0.3619940377819636, 0.36906093803371387, 0.31461603794071163, 0.3448101102253862, 0.39074271991025183, 0.382457810977116, 0.3614174423376539, 0.372292953216487, 0.3749396077689557, 0.3809512556736276,        
0.3197639955762044, 0.37651369371609134, 0.3619082403950828, 0.339967097938835, 0.37211668888536575, 0.32874880348118535, 0.365446441290025, 0.3497609936522448, 0.344387657079067, 0.39445010581368134,        
0.3414717917965385, 0.38048711463642876, 0.38445777396426895, 0.3840176811666921, 0.3510514045550727, 0.3480302357975945, 0.34725481397963964, 0.3758649683400661, 0.38161752330244075, 0.34497463849008775,        
0.30474575879796156, 0.3383830311564866, 0.28936392829362945, 0.3840024043512065, 0.3789167026880381, 0.37995957936461394, 0.2982507201906214, 0.3552751697717831, 0.3246077246729981, 0.35869905903586347,        
0.3494901552651988, 0.34298073314935795, 0.3373929929881271, 0.3708260030115975, 0.32062925846836166, 0.33035710641865595, 0.3567916959002571, 0.33992859282613597, 0.3227404904911973, 0.38656638421605566,        
0.3416122504052081, 0.35978901330294544, 0.32826364878272957, 0.38305136426122466, 0.36109592772544435, 0.34707133550231556, 0.3603696806906973, 0.3494975597769849, 0.3124143450699852, 0.39922433124155227,        
0.35422447073897495, 0.34060716666161217, 0.3605188613554821, 0.32819508292418526, 0.367060035312997, 0.36317649111058925, 0.36096122461046015, 0.36078719541409304, 0.3639696111447022, 0.34816187656265835,        
0.3352480185344636, 0.35650859913337823, 0.3994240544024479, 0.39597062076362693, 0.37856317553535995, 0.3330939705832763, 0.34370529374904135, 0.39276010326973504, 0.3787449158672606, 0.36165623206729036,        
0.3987716854756501, 0.30657086086632696, 0.3071892535689932, 0.36956832149220104, 0.3239125807824432, 0.3543731951618278, 0.32799543037914897, 0.30554838951897784, 0.35663436949647576, 0.3531078904182621,        
0.32879068741527145, 0.35748905727267566, 0.3461797098563801, 0.38702458281287894, 0.33457254686006893, 0.40933369361303834, 0.4164416954666029, 0.3817368479519329, 0.40137522489450783, 0.4204525646226045,        
0.3683329804366424, 0.30727722625235754, 0.3853087836051851, 0.30954073663491194, 0.3990258270891603, 0.2875994123062927, 0.2850638758002137, 0.37016842105935555, 0.31374508160006365, 0.3539968075066676,        
0.35913270826386184, 0.36431978583378527, 0.3704454077183504, 0.3546145195857475, 0.3626323781914221, 0.3502887951290458, 0.32742480157727855, 0.33942155580071376, 0.34951658435260274, 0.35781773546819334,        
0.3494714980738999, 0.3622041194386397, 0.35628441146630024, 0.39476574837414535, 0.328251118210984, 0.3266727232894886, 0.3717372618975022, 0.3537784367597562, 0.3505668121367022, 0.3611758324156601,        
0.3757828548374761, 0.3434325764648072, 0.3040334404730691, 0.3270633578144685, 0.3678563955350873, 0.36516564311292277, 0.34673451851638715, 0.3428877912916816, 0.3377048107376889, 0.4188444619859686,        
0.3431864111734746, 0.3245232508003408, 0.34076460476850856, 0.34142369689683116, 0.31031823870959646, 0.3951258905619964, 0.336186452031788, 0.4060909067015209, 0.3099047815994104, 0.3873016071799559,        
0.3661365116526984, 0.33739577129670023, 0.3751994567200937, 0.39713989013564305, 0.37144911701322564, 0.3100313480684325, 0.30434030371843973, 0.3132008597615782, 0.3084500225037664, 0.34294464211705633,        
0.3891557072173578, 0.34955711950563223, 0.33869392832568523, 0.38649949527277516, 0.37441371322549827, 0.32955603790403126, 0.3435093254450973, 0.3855915054075153, 0.37238141115850115, 0.32166403226303625,        
0.3880604256997448, 0.3291175209335751, 0.3768428071258198, 0.3814155887722655, 0.3523970416306567, 0.3277985426540078, 0.33846203816476084, 0.335042798651572, 0.30228230689524166, 0.3834643466318239,        
0.3549948435961024, 0.36426902228978564, 0.35302543686628296, 0.3805121813753814, 0.37415538433365975, 0.30697521858647187, 0.32860745122719903, 0.3983563633972507, 0.3149839680393592, 0.3122573575898386,        
0.3870787815269242, 0.36992839926584486, 0.35197063853369553, 0.3968065617424958, 0.2872777296824613, 0.37728004880369326, 0.37763140036145987, 0.373115180471601, 0.3660302907895116, 0.33236674837414737,        
0.3566522186958934, 0.37045764836012535, 0.3355436541896044, 0.3663934860594622, 0.33392404374751394, 0.3473992377056049, 0.3294865363585977, 0.39301147350901716, 0.32799022106802456, 0.36748967664975907,        
0.33440779195383813, 0.32891342784227073, 0.3746899816467431, 0.34890790133972277, 0.3355374802231716, 0.357145762839095, 0.32940473120006036, 0.3434376661530784, 0.3552918916087421, 0.3639380094471915,        
0.37796865189919465, 0.3506538371964408, 0.3479151388276104, 0.33519049307896387, 0.36561366527038236, 0.35790319712861174, 0.3288469389216109, 0.33946144066486716, 0.3322162388054188, 0.43755321401825004,        
0.30930173802232636, 0.331847239181231, 0.35304477216688696, 0.3455983404280619, 0.33046805522188316, 0.3524639805125404, 0.32466966743740217, 0.383838656217347, 0.3477483886262129, 0.3449361096419922,        
0.3477546838951471, 0.35182002344285307, 0.33749840556571403, 0.34126464690325586, 0.3027708671369794, 0.3623289243663592, 0.31941112568366964, 0.3588315105895572, 0.368504391318957, 0.33834942920666317,        
0.325658931113905, 0.3374599993192672, 0.35551597308630567, 0.3859669954294471, 0.31500548571369014, 0.29491865058323585, 0.3434377322634493, 0.3554550685675333, 0.32477828297565897, 0.36142786114888714,        
0.3458022024394605, 0.3584734515308953, 0.3568541624254921, 0.335223524209199, 0.3271609663096304, 0.36759928748292053, 0.3578285318899805, 0.2977786783494148, 0.30470925247782843, 0.32694592454802457,        
0.41209334013507803, 0.3554352688760416, 0.34000485194673524, 0.3826168283352629, 0.3466661538944151, 0.34696520123614133, 0.3490407398342751, 0.355736906200584, 0.34949013816482366, 0.36725552477460033,        
0.3496640812072093, 0.34831123324460267, 0.3226845650261001, 0.3360629241721921, 0.3519102012586663, 0.36350926008760304, 0.36124797836434674, 0.3383803299421149, 0.3198728010022298, 0.361864888848576,        
0.3490327056794705, 0.3522544977980732, 0.3371341659687151, 0.3796638509284898, 0.354531792092534, 0.3024282322586604, 0.35766926330031074, 0.3583238607710274, 0.34697671083952764, 0.37628350499120355,        
0.3578201834484648, 0.3473740957307423, 0.35030987829567745, 0.3308460534096556, 0.38392569892654027, 0.35089354472770834, 0.33139381871798773, 0.37968267238203113, 0.31419229772875934, 0.3424249736734944,        
0.3408489456219637, 0.3401802695193464, 0.35078869411350244, 0.3609781727320418, 0.34012083056391795, 0.38161644990911214, 0.28190395914186794, 0.38488322094914523, 0.38136167277555777, 0.3326751222919955,        
