0,0	 0,008333333333333333	 0,01694915254237288	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,022222222222222223	        
0,0	 0,0	 0,01149425287356322	 0,0	 0,008771929824561403	 0,008620689655172414	 0,0	 0,00909090909090909	 0,0	 0,01129943502824859	        
0,008333333333333333	 0,008333333333333333	 0,01149425287356322	 0,0	 0,005952380952380953	 0,0	 0,0	 0,0	 0,006779661016949153	 0,008333333333333333	        
0,0	 0,008333333333333333	 0,008771929824561403	 0,0	 0,008928571428571428	 0,008333333333333333	 0,00847457627118644	 0,029761904761904764	 0,0	 0,01694915254237288	        
0,0	 0,008333333333333333	 0,0	 0,01149425287356322	 0,008620689655172414	 0,0	 0,0	 0,009259259259259259	 0,0	 0,0	        
0,0	 0,0	 0,00847457627118644	 0,019444444444444445	 0,008771929824561403	 0,017543859649122806	 0,0	 0,0	 0,0	 0,01149425287356322	        
0,0	 0,0	 0,011904761904761906	 0,01129943502824859	 0,009433962264150943	 0,0	 0,0	 0,008620689655172414	 0,0	 0,008620689655172414	        
0,0	 0,0	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,017241379310344827	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,008620689655172414	 0,0	 0,0	 0,017543859649122806	 0,0	 0,008333333333333333	        
0,006896551724137932	 0,008333333333333333	 0,008333333333333333	 0,01129943502824859	 0,0	 0,0	 0,0	 0,0	 0,0	 0,006779661016949153	        
0,019444444444444445	 0,0	 0,0	 0,008620689655172414	 0,008928571428571428	 0,0	 0,0	 0,008771929824561403	 0,0	 0,0	        
0,00847457627118644	 0,008333333333333333	 0,008620689655172414	 0,0	 0,008928571428571428	 0,008620689655172414	 0,03103448275862069	 0,0	 0,00909090909090909	 0,0	        
0,00847457627118644	 0,0	 0,0	 0,020467836257309944	 0,0	 0,0	 0,016666666666666666	 0,025925925925925925	 0,0	 0,0	        
0,031609195402298854	 0,015000000000000001	 0,008771929824561403	 0,0	 0,0	 0,00847457627118644	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,00847457627118644	 0,008333333333333333	 0,00847457627118644	 0,0	 0,0	 0,0	 0,008333333333333333	 0,00847457627118644	        
0,007017543859649123	 0,008333333333333333	 0,00847457627118644	 0,011904761904761906	 0,00847457627118644	 0,0	 0,016666666666666666	 0,017857142857142856	 0,01129943502824859	 0,00847457627118644	        
0,0	 0,0	 0,008333333333333333	 0,01129943502824859	 0,009433962264150943	 0,0	 0,0	 0,02456140350877193	 0,011111111111111112	 0,0	        
0,0	 0,008333333333333333	 0,0	 0,01149425287356322	 0,00847457627118644	 0,0	 0,0	 0,02727272727272727	 0,0	 0,0	        
0,0	 0,016666666666666666	 0,020467836257309944	 0,0	 0,020467836257309944	 0,0	 0,008333333333333333	 0,02727272727272727	 0,011695906432748539	 0,018079096045197744	        
0,0	 0,008333333333333333	 0,00847457627118644	 0,01129943502824859	 0,00847457627118644	 0,0	 0,0	 0,00847457627118644	 0,008771929824561403	 0,0	        
0,011111111111111112	 0,0	 0,02777777777777778	 0,008620689655172414	 0,0	 0,008333333333333333	 0,0	 0,008771929824561403	 0,01977401129943503	 0,020833333333333336	        
0,019444444444444445	 0,025	 0,0	 0,0	 0,017543859649122806	 0,0	 0,008333333333333333	 0,0	 0,0	 0,008333333333333333	        
0,0	 0,008333333333333333	 0,019444444444444445	 0,0	 0,0	 0,0	 0,00847457627118644	 0,02631578947368421	 0,0	 0,011695906432748539	        
0,0	 0,0	 0,00847457627118644	 0,007017543859649123	 0,01694915254237288	 0,0	 0,008333333333333333	 0,009259259259259259	 0,0	 0,0	        
0,0	 0,0	 0,011111111111111112	 0,00847457627118644	 0,008620689655172414	 0,0	 0,0	 0,0	 0,01129943502824859	 0,008620689655172414	        
0,0	 0,0	 0,0	 0,020114942528735632	 0,0	 0,0	 0,005649717514124295	 0,006779661016949153	 0,017241379310344827	 0,0	        
0,008620689655172414	 0,0	 0,016666666666666666	 0,0	 0,0	 0,0	 0,0	 0,0	 0,02259887005649718	 0,03625730994152046	        
0,02586206896551724	 0,016666666666666666	 0,020467836257309944	 0,00847457627118644	 0,0	 0,0	 0,025423728813559324	 0,006779661016949153	 0,0	 0,017241379310344827	        
0,0	 0,006666666666666667	 0,011111111111111112	 0,0	 0,0	 0,0	 0,0	 0,0	 0,00847457627118644	 0,031073446327683617	        
0,0	 0,019444444444444445	 0,0	 0,011695906432748539	 0,00847457627118644	 0,0	 0,007017543859649123	 0,017857142857142856	 0,01129943502824859	 0,0	        
0,0	 0,016666666666666666	 0,008620689655172414	 0,029378531073446332	 0,0	 0,008771929824561403	 0,008620689655172414	 0,00847457627118644	 0,0	 0,012121212121212123	        
0,01129943502824859	 0,008333333333333333	 0,0	 0,01129943502824859	 0,007272727272727273	 0,0	 0,0	 0,02333333333333333	 0,0	 0,0	        
0,0	 0,008333333333333333	 0,0	 0,0	 0,0	 0,0	 0,0	 0,012121212121212123	 0,0	 0,008333333333333333	        
0,008333333333333333	 0,008333333333333333	 0,00847457627118644	 0,024858757062146894	 0,0	 0,0	 0,011111111111111112	 0,008771929824561403	 0,011695906432748539	 0,01129943502824859	        
0,008333333333333333	 0,0	 0,0	 0,011111111111111112	 0,0	 0,005649717514124295	 0,008333333333333333	 0,0	 0,02777777777777778	 0,0	        
0,005649717514124295	 0,015000000000000001	 0,0	 0,0	 0,00847457627118644	 0,0	 0,00847457627118644	 0,0	 0,01129943502824859	 0,020467836257309944	        
0,01129943502824859	 0,005555555555555556	 0,025423728813559324	 0,01129943502824859	 0,0	 0,008771929824561403	 0,0	 0,0	 0,006779661016949153	 0,008928571428571428	        
0,008620689655172414	 0,0	 0,025	 0,011111111111111112	 0,0	 0,0	 0,0	 0,05757575757575758	 0,0	 0,0	        
0,0	 0,0	 0,008620689655172414	 0,01149425287356322	 0,0	 0,0	 0,008333333333333333	 0,008771929824561403	 0,00847457627118644	 0,00909090909090909	        
0,011111111111111112	 0,008333333333333333	 0,0	 0,0	 0,020114942528735632	 0,0	 0,0	 0,0	 0,008620689655172414	 0,00909090909090909	        
0,008333333333333333	 0,008333333333333333	 0,02631578947368421	 0,0	 0,0	 0,0	 0,008333333333333333	 0,0	 0,011904761904761906	 0,01129943502824859	        
0,020114942528735632	 0,008333333333333333	 0,01977401129943503	 0,0	 0,008928571428571428	 0,0	 0,0	 0,020467836257309944	 0,0	 0,00847457627118644	        
0,008333333333333333	 0,008333333333333333	 0,008620689655172414	 0,0	 0,0	 0,0	 0,008333333333333333	 0,0071428571428571435	 0,0	 0,0	        
0,0	 0,0	 0,02298850574712644	 0,005555555555555556	 0,008771929824561403	 0,0	 0,0	 0,026785714285714284	 0,0	 0,0	        
0,0	 0,008333333333333333	 0,011695906432748539	 0,01149425287356322	 0,0	 0,008620689655172414	 0,00847457627118644	 0,0	 0,008620689655172414	 0,01129943502824859	        
0,0	 0,008333333333333333	 0,0	 0,0	 0,02586206896551724	 0,0	 0,0	 0,008620689655172414	 0,01977401129943503	 0,0	        
0,0	 0,016666666666666666	 0,01129943502824859	 0,00847457627118644	 0,0	 0,00847457627118644	 0,0	 0,015517241379310345	 0,030555555555555558	 0,0	        
0,01149425287356322	 0,016666666666666666	 0,0	 0,01977401129943503	 0,009433962264150943	 0,0	 0,00847457627118644	 0,0	 0,0	 0,018390804597701153	        
0,011904761904761906	 0,0	 0,011111111111111112	 0,0	 0,0	 0,0	 0,0	 0,0	 0,011904761904761906	 0,0	        
0,00847457627118644	 0,008333333333333333	 0,017857142857142856	 0,008333333333333333	 0,0	 0,0	 0,0	 0,00909090909090909	 0,01129943502824859	 0,019444444444444445	        
0,0	 0,008333333333333333	 0,0	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,006896551724137932	 0,020114942528735632	        
0,0	 0,008333333333333333	 0,017857142857142856	 0,0	 0,0	 0,0	 0,008333333333333333	 0,008928571428571428	 0,0	 0,0	        
0,0	 0,006779661016949153	 0,01149425287356322	 0,0	 0,0	 0,0	 0,00847457627118644	 0,006779661016949153	 0,0	 0,0	        
0,008620689655172414	 0,008333333333333333	 0,02259887005649718	 0,022222222222222223	 0,02727272727272727	 0,0	 0,00847457627118644	 0,011904761904761906	 0,0	 0,0	        
0,01977401129943503	 0,008333333333333333	 0,031609195402298854	 0,0	 0,0	 0,0	 0,0	 0,008620689655172414	 0,0	 0,008333333333333333	        
0,011695906432748539	 0,0	 0,017241379310344827	 0,008333333333333333	 0,0	 0,0	 0,0	 0,0	 0,0	 0,01149425287356322	        
0,0	 0,0	 0,00847457627118644	 0,0	 0,017543859649122806	 0,0	 0,0	 0,008928571428571428	 0,017543859649122806	 0,0	        
0,0	 0,008333333333333333	 0,00847457627118644	 0,008333333333333333	 0,0	 0,0	 0,0	 0,008928571428571428	 0,02777777777777778	 0,011111111111111112	        
0,02777777777777778	 0,0	 0,00847457627118644	 0,008620689655172414	 0,014367816091954023	 0,0	 0,0	 0,008620689655172414	 0,03563218390804597	 0,00847457627118644	        
0,0	 0,02333333333333333	 0,0	 0,0	 0,0	 0,0	 0,00847457627118644	 0,018867924528301886	 0,011695906432748539	 0,01977401129943503	        
0,0	 0,0	 0,0	 0,008333333333333333	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,011904761904761906	 0,025	 0,01694915254237288	 0,0	 0,0	 0,0	 0,0	 0,01149425287356322	 0,041666666666666664	 0,008333333333333333	        
0,0	 0,016666666666666666	 0,02298850574712644	 0,020467836257309944	 0,0	 0,0	 0,015000000000000001	 0,011904761904761906	 0,0	 0,0	        
0,0	 0,006666666666666667	 0,011111111111111112	 0,0	 0,008620689655172414	 0,0	 0,018518518518518517	 0,006896551724137932	 0,02824858757062147	 0,01129943502824859	        
0,01977401129943503	 0,0	 0,0	 0,01149425287356322	 0,008928571428571428	 0,0	 0,0	 0,0	 0,0	 0,041666666666666664	        
0,01149425287356322	 0,008333333333333333	 0,0	 0,00847457627118644	 0,0	 0,025	 0,008333333333333333	 0,016666666666666666	 0,0	 0,008771929824561403	        
0,00847457627118644	 0,0	 0,0	 0,011111111111111112	 0,006779661016949153	 0,0	 0,00847457627118644	 0,00847457627118644	 0,031073446327683617	 0,0	        
0,01694915254237288	 0,0	 0,008771929824561403	 0,011111111111111112	 0,017857142857142856	 0,0	 0,0	 0,02777777777777778	 0,0	 0,0	        
0,00847457627118644	 0,008333333333333333	 0,02333333333333333	 0,008333333333333333	 0,0	 0,0	 0,00847457627118644	 0,017241379310344827	 0,011111111111111112	 0,0	        
0,030555555555555558	 0,008333333333333333	 0,00847457627118644	 0,0	 0,0	 0,0	 0,0	 0,02380952380952381	 0,0	 0,0	        
0,02824858757062147	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,008333333333333333	 0,01149425287356322	 0,01149425287356322	        
0,02333333333333333	 0,016666666666666666	 0,024242424242424246	 0,01149425287356322	 0,008620689655172414	 0,00847457627118644	 0,0	 0,0	 0,020114942528735632	 0,03389830508474576	        
0,011111111111111112	 0,008333333333333333	 0,0	 0,0	 0,0	 0,007017543859649123	 0,00847457627118644	 0,024242424242424246	 0,0	 0,006779661016949153	        
0,0	 0,0	 0,0	 0,01149425287356322	 0,0	 0,007017543859649123	 0,008928571428571428	 0,0	 0,0	 0,0	        
0,00847457627118644	 0,02333333333333333	 0,008620689655172414	 0,018079096045197744	 0,0	 0,0	 0,01694915254237288	 0,0	 0,0	 0,00847457627118644	        
0,0	 0,0	 0,00847457627118644	 0,01129943502824859	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,04180790960451978	 0,016666666666666666	 0,011111111111111112	 0,008333333333333333	 0,0	 0,0	 0,008620689655172414	 0,015789473684210527	 0,008620689655172414	 0,006666666666666667	        
0,008620689655172414	 0,0	 0,017543859649122806	 0,0	 0,018867924528301886	 0,0	 0,00847457627118644	 0,0	 0,0	 0,011111111111111112	        
