-3.8753166743683454, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-4.176558959157474, -2.4945745288406624, -17.638278388278387, -0.0
-4.788566789230085, -4.1576242147344376, -16.355494505494505, -0.2078812107367219
-4.106733285331955, -2.4945745288406624, -16.034798534798533, -0.4157624214734438
-3.854162619325385, -2.494574528840663, -11.545054945054943, -0.2078812107367219
-4.503222133140038, -2.4945745288406624, -15.393406593406592, -1.2472872644203312
-4.050227462284012, -2.4945745288406624, -10.582967032967032, -0.8315248429468876
-4.481492970601235, -3.6379211878926325, -14.43131868131868, -0.2078812107367219
-4.576055701454262, -4.1576242147344376, -17.638278388278387, -0.8315248429468876
-4.779852635475777, -2.494574528840663, -18.279670329670328, -0.2078812107367219
-5.096406842632239, -3.741861793260994, -18.440018315018314, -0.2078812107367219
-4.678377402085659, -4.1576242147344376, -20.845238095238095, -0.2078812107367219
-4.949841286624137, -2.4945745288406624, -17.638278388278387, -0.0
-4.276977111270832, -2.4945745288406624, -21.64697802197802, -0.0
-4.35012863185046, -2.4945745288406624, -16.034798534798533, -0.2078812107367219
-4.840304353662576, -3.118218161050828, -15.233058608058606, -0.2078812107367219
-5.2251825163933425, -4.1576242147344376, -20.845238095238095, -0.2078812107367219
-4.6774432805497765, -3.118218161050828, -18.279670329670328, -0.0
-3.694296294045311, -2.4945745288406624, -8.658791208791207, -0.2078812107367219
-4.835226368624243, -3.118218161050828, -17.86734693877551, -1.2472872644203312
-4.505334404374802, -4.1576242147344376, -14.43131868131868, -0.4157624214734438
-3.785892666252463, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-4.074699499562388, -2.4945745288406624, -10.582967032967032, -0.0
-4.858523043019308, -2.4945745288406624, -16.034798534798533, -0.0
-3.855334179202315, -2.4945745288406624, -12.507142857142856, -0.2078812107367219
-4.22670076129651, -2.4945745288406624, -17.638278388278387, -0.2078812107367219
-4.893620621866132, -4.1576242147344376, -14.43131868131868, -0.2078812107367219
-3.2646797843958812, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-4.225444283596767, -3.32609937178755, -16.355494505494505, -0.2078812107367219
-4.086300865615694, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-4.267033951691981, -2.4945745288406624, -18.279670329670328, -0.2078812107367219
-4.1519912177475895, -2.4945745288406624, -15.393406593406592, -0.0
-4.5221844947394025, -3.118218161050828, -19.24175824175824, -0.2078812107367219
-4.962285446397759, -4.1576242147344376, -15.393406593406592, -0.2078812107367219
-4.051216333927908, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-3.4750091185953527, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-4.718240232891422, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-5.131702522501617, -4.1576242147344376, -15.393406593406592, -0.2078812107367219
-4.827179490167986, -2.806396344945745, -15.393406593406592, -0.2078812107367219
-5.847859640167789, -4.1576242147344376, -15.393406593406592, -0.2078812107367219
-4.137700549786755, -2.4945745288406624, -16.355494505494505, -0.2078812107367219
-4.106948360885961, -2.494574528840663, -16.355494505494505, -0.2078812107367219
-4.32284238839988, -2.4945745288406624, -22.677786499215067, -0.0
-4.444168661267162, -2.4945745288406624, -16.034798534798533, -0.2078812107367219
-3.9203593080249273, -3.9497430039977157, -14.43131868131868, -0.0
-3.999159378090296, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-4.566252861612655, -2.494574528840663, -20.043498168498168, -0.0
-4.659821202973686, -2.4945745288406624, -16.355494505494505, -0.0
-4.5092302166074285, -4.1576242147344376, -14.43131868131868, -0.2078812107367219
-4.171941367218354, -2.4945745288406624, -12.827838827838827, -0.2078812107367219
-4.061015366007672, -2.4945745288406624, -17.638278388278387, -0.2078812107367219
-3.527350310923476, -2.4945745288406624, -10.582967032967032, -0.0
-3.6982642856512236, -2.4945745288406624, -21.990580847723702, -0.2078812107367219
-4.261902785562948, -3.741861793260994, -19.24175824175824, -0.0
-4.890574814887235, -4.1576242147344376, -14.43131868131868, -0.0
-4.755813274564965, -2.4945745288406624, -19.24175824175824, -0.2078812107367219
-4.105457257269055, -2.4945745288406624, -19.24175824175824, -0.0
-5.041653966050914, -4.1576242147344376, -18.279670329670328, -0.2078812107367219
-4.181874887056352, -2.4945745288406624, -16.83653846153846, -0.2078812107367219
