-6.5675362216769875, -4.9749430523918, -19.296703296703296, -0.20728929384965833
-5.552082077163003, -4.824175824175824, -18.33186813186813, -0.0
-6.013165426269372, -5.804100227790434, -24.12087912087912, -0.20728929384965833
-5.3370612240049145, -4.145785876993166, -15.161695447409732, -0.0
-5.609090559389775, -4.9749430523918, -15.276556776556776, -0.20728929384965833
-5.438585101977579, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-5.55480626897038, -4.145785876993166, -15.850863422291994, -0.20728929384965833
-6.484828458948599, -5.804100227790434, -16.4021978021978, -0.0
-4.882924349234931, -4.967398433002077, -11.256410256410255, -0.20728929384965833
-6.482241221560721, -5.804100227790434, -20.9047619047619, -0.0
-6.666084070682185, -6.278973190818293, -17.229199372056513, -0.20728929384965833
-5.8073710364896, -4.9749430523918, -15.276556776556776, -0.20728929384965833
-6.1328614928343566, -4.353075170842825, -19.296703296703296, -0.0
-4.800019636147199, -4.145785876993166, -12.864468864468863, -0.20728929384965833
-5.502978227064066, -4.353075170842825, -18.33186813186813, -0.20728929384965833
-6.763744905193365, -5.804100227790434, -21.10576923076923, -1.24373576309795
-6.664058165388941, -5.804100227790434, -21.708791208791208, -0.0
-4.779206529992406, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-5.915213683160315, -4.145785876993166, -15.850863422291994, -0.0
-6.2321382098737645, -5.804100227790434, -19.985871271585555, -0.20728929384965833
-6.359804824632525, -5.804100227790434, -20.9047619047619, -0.20728929384965833
-6.47670457193697, -5.804100227790434, -15.850863422291994, -0.20728929384965833
-5.510711514323621, -4.2494305239179955, -16.884615384615383, -0.20728929384965833
-5.01780865469545, -4.145785876993166, -22.311813186813186, -0.0
-5.6096043576249395, -4.145785876993166, -19.296703296703296, -0.20728929384965833
-5.083285273288302, -4.145785876993166, -16.540031397174253, -0.20728929384965833
-6.269257706353378, -5.804100227790434, -15.437362637362636, -0.20728929384965833
-5.37229709669648, -4.145785876993166, -16.540031397174253, -0.20728929384965833
-4.564770001041078, -4.145785876993166, -13.668498168498168, -0.0
-5.681824620041345, -4.145785876993166, -20.1007326007326, -0.0
-5.7118051603643565, -4.9749430523918, -17.229199372056513, -0.20728929384965833
-5.470808129003935, -4.145785876993166, -22.51282051282051, -0.0
-5.3890037764251115, -4.145785876993166, -16.08058608058608, -0.0
-5.7261545642286675, -4.824175824175824, -17.918367346938773, -0.20728929384965833
-5.925517395454021, -4.9749430523918, -20.26153846153846, -0.20728929384965833
-5.6421643547904505, -4.2494305239179955, -15.276556776556776, -0.20728929384965833
-6.028584053453046, -6.753846153846153, -17.229199372056513, -0.20728929384965833
-5.379108307536554, -4.145785876993166, -17.688644688644686, -0.20728929384965833
-6.203938973340437, -5.804100227790434, -24.924908424908423, -0.20728929384965833
-6.198107767018656, -5.789010989010988, -18.33186813186813, -0.20728929384965833
-5.406330380759275, -4.5603644646924835, -19.296703296703296, -0.0
-6.083211951149044, -4.145785876993166, -18.49267399267399, -0.0
-5.673132751359067, -4.353075170842825, -15.850863422291994, -0.0
-6.186494233349491, -5.804100227790434, -18.49267399267399, -0.20728929384965833
-6.353927625281758, -4.145785876993166, -19.899725274725274, -0.0
-6.242946922761661, -5.3065934065934055, -20.1007326007326, -0.20728929384965833
-5.9554707473982536, -5.804100227790434, -26.877551020408163, -0.0
-6.134856585003022, -5.804100227790434, -18.33186813186813, -0.20728929384965833
-5.138348340066125, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-4.99392507125358, -4.145785876993166, -17.229199372056513, -0.0
-6.202643791606057, -5.804100227790434, -15.850863422291994, -0.20728929384965833
-6.1130067696431984, -5.804100227790434, -19.985871271585555, -0.0
-6.5297877947091925, -5.804100227790434, -21.364207221350078, -0.0
-5.890288046240894, -4.145785876993166, -18.607535321821036, -0.0
-5.876372101440829, -4.4849808505844955, -24.12087912087912, -0.0
-5.174544899015539, -4.145785876993166, -17.688644688644686, -0.20728929384965833
-5.611900633077289, -4.145785876993166, -16.4021978021978, -0.20728929384965833
-5.85462979221025, -5.804100227790434, -16.08058608058608, -0.20728929384965833
-5.199368801646563, -4.145785876993166, -19.899725274725274, -0.20728929384965833
-6.521913589970891, -5.804100227790434, -18.693681318681318, -0.20728929384965833
-4.977977415252067, -4.145785876993166, -20.9047619047619, -0.20728929384965833
