-7.472974160187288, -7.304347826086956, -19.714285714285715, -0.20289855072463767
-7.80827073275884, -7.885714285714286, -19.09821428571429, -0.20289855072463767
-7.483773622026453, -7.885714285714286, -18.892857142857146, -0.0
-5.879766704546044, -5.6811594202898545, -16.193877551020407, -0.20289855072463767
-6.531501651385191, -7.304347826086956, -13.377551020408163, -0.20289855072463767
-6.766036775800964, -5.6811594202898545, -18.306122448979593, -0.0
-6.557813270235634, -6.9, -17.25, -0.20289855072463767
-6.801384474738514, -7.885714285714286, -15.489795918367347, -0.20289855072463767
-6.639648526077098, -7.885714285714286, -20.418367346938776, -0.0
-6.468742935838933, -6.571428571428572, -21.5625, -0.20289855072463767
-6.476164596273293, -6.492753623188405, -20.946428571428573, -0.20289855072463767
-7.28139221421804, -7.885714285714286, -14.081632653061224, -0.20289855072463767
-6.674811014985705, -7.102173913043478, -18.892857142857146, -0.20289855072463767
-7.387970962603198, -7.885714285714286, -21.357142857142858, -0.0
