0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,19999999999999996	 0,25	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	 0,0	 0,0	        
0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,19999999999999996	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,19999999999999996	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,19999999999999996	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
