-5.2892641085472265, -5.052631578947368, -15.607142857142858, -0.0
-5.690359231411858, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-5.847229064039403, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-5.28823329510216, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-6.083240941336385, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-5.482548266853572, -5.052631578947368, -18.208333333333332, -0.0
-5.759577970349599, -4.421052631578947, -18.321428571428573, -0.21052631578947367
-5.68854532163742, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-5.655957602339174, -5.052631578947368, -18.208333333333332, -0.0
-5.903153357531752, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-5.526407613862241, -5.052631578947368, -19.67857142857143, -0.0
-5.772068713450287, -5.052631578947368, -21.03571428571429, -0.21052631578947367
-5.449102281565982, -5.052631578947368, -14.25, -0.21052631578947367
-6.329896616541347, -5.052631578947368, -18.208333333333332, -0.0
-5.871818086883871, -5.052631578947368, -16.625, -0.21052631578947367
-6.35480263157894, -5.052631578947368, -21.375, -0.21052631578947367
-6.350446158499691, -5.473684210526315, -19.0, -0.0
-5.121657592256501, -5.052631578947368, -16.625, -0.21052631578947367
-5.302629490392649, -5.052631578947368, -19.67857142857143, -0.0
-5.9282538974554955, -5.052631578947368, -16.15, -0.21052631578947367
-6.494921514312091, -5.052631578947368, -21.849999999999998, -0.21052631578947367
-5.849517111744874, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-5.329616066027136, -5.052631578947368, -21.03571428571429, -0.21052631578947367
-6.153070175438588, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-6.029230367585625, -5.052631578947368, -12.892857142857144, -0.21052631578947367
-6.4480281432748505, -5.894736842105263, -23.15625, -0.21052631578947367
-5.448413742690052, -5.052631578947368, -21.375, -0.0
-6.0028470298553325, -5.894736842105263, -16.15, -0.21052631578947367
-6.772747658620224, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-5.810669993950388, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-6.22841000807102, -5.052631578947368, -14.25, -0.21052631578947367
-5.82080227508426, -5.052631578947368, -19.0, -0.21052631578947367
-5.844777197230359, -5.052631578947368, -22.392857142857142, -0.0
-6.224918227772819, -5.541666666666666, -16.625, -0.21052631578947367
-5.328553675856302, -5.052631578947368, -14.25, -0.21052631578947367
-6.298171275646739, -5.052631578947368, -16.625, -0.21052631578947367
