-5.523719776134328, -5.0034364261168385, -12.47142857142857, -0.8339060710194731
-5.170635217513261, -3.752577319587629, -15.349450549450548, -0.20847651775486828
-5.590090048518945, -4.065292096219931, -22.61302982731554, -0.20847651775486828
-5.103997194692188, -3.127147766323024, -15.189560439560438, -0.20847651775486828
-5.260804107527238, -4.900069861410067, -23.18406593406593, -0.20847651775486828
-5.406165977493305, -3.127147766323024, -18.387362637362635, -0.20847651775486828
-4.836737290078603, -3.127147766323024, -19.87205651491366, -0.20847651775486828
-6.33154910381715, -5.0034364261168385, -21.585164835164832, -0.20847651775486828
-5.343780491313636, -3.752577319587629, -15.189560439560438, -0.8339060710194731
-4.885640370656975, -3.127147766323024, -15.349450549450548, -0.8339060710194731
-5.1865096753092645, -4.169530355097366, -12.47142857142857, -0.8339060710194731
-5.215836060457733, -3.752577319587629, -18.227472527472525, -0.20847651775486828
-5.357672924857978, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-6.849827714938948, -5.0034364261168385, -22.384615384615383, -0.20847651775486828
-5.400944307793873, -3.3356242840778925, -18.387362637362635, -0.20847651775486828
-5.1910183348654995, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-4.6637493151329315, -3.127147766323024, -17.268131868131867, -0.20847651775486828
-4.895794215029162, -3.127147766323024, -18.387362637362635, -0.20847651775486828
-5.266431789811145, -3.127147766323024, -23.983516483516482, -0.0
-4.691139078618134, -3.127147766323024, -19.87205651491366, -0.20847651775486828
-4.769204804359444, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-6.089319896243117, -5.0034364261168385, -18.227472527472525, -0.8339060710194731
-6.292436682507224, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-4.63007669713943, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.440140964516304, -3.127147766323024, -21.585164835164832, -0.20847651775486828
-5.418330375237595, -3.127147766323024, -22.384615384615383, -0.20847651775486828
-5.586150470377284, -5.0034364261168385, -18.387362637362635, -0.20847651775486828
-6.495082872550989, -5.0034364261168385, -16.788461538461537, -0.20847651775486828
-4.1339935008705, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-5.423985932137262, -3.752577319587629, -18.387362637362635, -0.0
-4.996212336016641, -3.3356242840778925, -18.227472527472525, -0.20847651775486828
-5.5814447422072835, -4.690721649484536, -17.268131868131867, -0.0
-6.128675374698949, -3.127147766323024, -27.40973312401884, -0.8339060710194731
-6.063604607732982, -3.127147766323024, -22.61302982731554, -1.2508591065292096
-5.530648997090529, -3.752577319587629, -18.227472527472525, -0.20847651775486828
-5.227015630417698, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-5.503401057092157, -5.0034364261168385, -15.349450549450548, -0.41695303550973656
-5.688368581929661, -3.127147766323024, -19.186813186813186, -0.20847651775486828
-5.429691605623713, -5.0034364261168385, -17.131083202511775, -0.20847651775486828
-5.439723709951235, -3.752577319587629, -18.227472527472525, -0.20847651775486828
-6.296227809398807, -5.0034364261168385, -22.384615384615383, -0.20847651775486828
-5.0631169626281665, -3.127147766323024, -15.189560439560438, -1.2508591065292096
-5.7350277011238004, -5.0034364261168385, -15.349450549450548, -0.0
-5.527920682211057, -3.127147766323024, -22.384615384615383, -0.8339060710194731
-4.8137930225559105, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-4.8114607002982455, -3.4398625429553267, -15.349450549450548, -0.20847651775486828
-4.720521235584239, -3.127147766323024, -12.47142857142857, -0.8339060710194731
-6.499703403698251, -5.0034364261168385, -20.146153846153844, -0.20847651775486828
-5.672543264295851, -4.378006872852234, -19.186813186813186, -0.20847651775486828
-5.815511477831075, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-5.952766140519038, -4.378006872852234, -22.61302982731554, -0.8339060710194731
-5.754232947776096, -4.169530355097366, -20.146153846153844, -1.2508591065292096
-5.865358533364831, -5.0034364261168385, -17.268131868131867, -0.0
-6.129586285460804, -4.690721649484536, -23.983516483516482, -0.20847651775486828
-5.222994502418585, -3.127147766323024, -22.61302982731554, -0.0
-5.036816483068458, -4.169530355097366, -20.146153846153844, -0.20847651775486828
-6.781134728130824, -5.0034364261168385, -20.146153846153844, -0.20847651775486828
-5.4614705967887724, -3.4398625429553267, -15.349450549450548, -0.20847651775486828
-6.030057008994095, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-6.365413355025184, -5.0034364261168385, -21.2425431711146, -0.0
-4.998233834538496, -3.127147766323024, -23.18406593406593, -0.8339060710194731
-7.079580449948145, -5.0034364261168385, -20.55729984301413, -0.6254295532646048
-4.472269605701125, -3.127147766323024, -11.51208791208791, -0.20847651775486828
-5.301777450933166, -3.752577319587629, -18.227472527472525, -0.20847651775486828
-5.756927979359875, -5.0034364261168385, -19.186813186813186, -0.8339060710194731
-5.550393970699576, -4.586483390607102, -15.349450549450548, -1.2508591065292096
-5.308258779461368, -3.127147766323024, -22.61302982731554, -0.41695303550973656
-5.122314409530911, -4.169530355097366, -12.47142857142857, -0.0
-5.962522726765817, -5.0034364261168385, -17.268131868131867, -0.20847651775486828
-4.953841696117495, -4.378006872852234, -15.349450549450548, -0.20847651775486828
-5.826430932144726, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-5.188501498702265, -3.127147766323024, -19.186813186813186, -0.20847651775486828
-5.020412701262732, -3.127147766323024, -18.387362637362635, -0.20847651775486828
