-5.347392348392353, -4.8533333333333335, -18.956043956043956, -0.20222222222222222
-5.526131286702721, -4.8533333333333335, -22.605965463108323, -0.0
-5.437194371765802, -4.448888888888889, -19.073783359497646, -0.20222222222222222
-5.604194139194148, -3.033333333333333, -22.747252747252748, -0.0
-5.075439153439161, -3.033333333333333, -18.956043956043956, -0.0
-6.938568346996918, -5.662222222222222, -20.76923076923077, -0.20222222222222222
-5.970157160300023, -4.8533333333333335, -21.193092621664054, -0.20222222222222222
-6.313902959474396, -5.662222222222222, -26.138147566719, -0.20222222222222222
-5.6300386068957575, -4.8533333333333335, -18.367346938775512, -0.20222222222222222
-5.709216407930702, -4.8533333333333335, -18.956043956043956, -0.20222222222222222
-5.61179644165359, -4.8533333333333335, -12.857142857142858, -0.20222222222222222
-5.954880109308686, -4.145555555555555, -28.963893249607537, -0.20222222222222222
-6.322320018605735, -4.945054945054945, -18.131868131868135, -0.20222222222222222
-5.406970695970699, -4.8533333333333335, -16.813186813186814, -0.20222222222222222
-5.031319902319906, -4.550000000000001, -14.010989010989013, -0.20222222222222222
-6.439883423454859, -5.257777777777777, -28.963893249607537, -0.0
-6.152328158613878, -4.101355311355311, -23.07692307692308, -0.20222222222222222
-7.191956765322388, -5.662222222222222, -22.252747252747255, -0.20222222222222222
-5.553053782196647, -4.8533333333333335, -16.24803767660911, -0.0
-5.791228734228738, -4.448888888888889, -18.791208791208792, -0.20222222222222222
-6.7556414907843525, -4.8533333333333335, -27.1978021978022, -0.20222222222222222
-5.770499796499803, -4.8533333333333335, -16.483516483516485, -0.20222222222222222
-7.214161782661788, -6.066666666666666, -20.604395604395606, -0.20222222222222222
-5.170493691493697, -3.5388888888888888, -15.65934065934066, -0.0
-5.693255945113095, -4.8533333333333335, -20.48665620094192, -0.20222222222222222
-5.83930815745102, -5.257777777777777, -18.956043956043956, -0.20222222222222222
-7.387603290889012, -5.662222222222222, -27.1978021978022, -0.20222222222222222
-6.230216960288398, -4.8533333333333335, -21.634615384615387, -0.20222222222222222
-6.031150997151003, -5.662222222222222, -17.30769230769231, -0.20222222222222222
-6.9440869818012745, -5.662222222222222, -25.431711145996864, -0.20222222222222222
-5.554258852258859, -4.899194139194139, -22.747252747252748, -0.20222222222222222
-5.97771405314263, -4.899194139194139, -20.604395604395606, -0.20222222222222222
-6.923326821326824, -5.662222222222222, -18.791208791208792, -0.20222222222222222
-5.771361358218504, -4.899194139194139, -23.312401883830457, -0.20222222222222222
-5.958279609279615, -5.662222222222222, -14.835164835164836, -0.20222222222222222
-6.051890923890925, -4.8533333333333335, -20.76923076923077, -0.0
-5.523673585673594, -4.8533333333333335, -25.54945054945055, -0.20222222222222222
-6.582006046863196, -5.303638583638584, -23.312401883830457, -0.20222222222222222
-4.981359788359792, -4.044444444444444, -13.186813186813188, -0.20222222222222222
-6.59846682946683, -5.662222222222222, -21.193092621664054, -0.0
-6.717993953136814, -5.662222222222222, -19.073783359497646, -0.0
-6.836697889412179, -5.662222222222222, -17.30769230769231, -0.20222222222222222
-5.580309145880581, -4.8533333333333335, -16.813186813186814, -0.20222222222222222
