-5.7244467388896485, -5.7956043956043946, -12.419152276295131, -0.20705346985210468
-5.368339560251726, -4.829670329670329, -19.92239010989011, -0.20705346985210468
-5.225854342599655, -5.301949330532948, -13.109105180533751, -0.20705346985210468
-4.895410232002137, -4.969283276450512, -12.879120879120878, -0.0
-5.374622055098462, -5.634615384615384, -17.507554945054945, -0.0
-5.309710269786789, -5.634615384615384, -15.868916797488223, -0.0
-5.738842013395887, -5.71510989010989, -14.489010989010987, -0.20705346985210468
-5.058732018834408, -4.829670329670329, -14.489010989010987, -0.0
-5.965708031878189, -5.7956043956043946, -16.420879120879118, -0.41410693970420936
-5.946203305335434, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-5.506112876688824, -5.634615384615384, -12.557142857142855, -0.0
-6.073383953893784, -5.7956043956043946, -15.09271978021978, -0.20705346985210468
-5.480460388178059, -5.7956043956043946, -13.684065934065933, -0.0
-4.915078318485627, -4.899476803060421, -12.557142857142855, -0.20705346985210468
-4.949671211057185, -4.969283276450512, -11.729199372056513, -0.20705346985210468
-4.86560174264221, -5.634615384615384, -10.26304945054945, -0.20705346985210468
-5.943034812984834, -5.634615384615384, -18.78205128205128, -0.20705346985210468
-5.9762967090178245, -5.7956043956043946, -16.903846153846153, -0.0
-4.721051257895416, -4.969283276450512, -13.281593406593405, -0.20705346985210468
-5.981959072636031, -5.634615384615384, -16.903846153846153, -0.20705346985210468
-5.999281449844669, -5.71510989010989, -18.714972527472526, -0.20705346985210468
-5.104485264120911, -5.634615384615384, -14.489010989010987, -0.0
-5.333524153576219, -5.634615384615384, -14.489010989010987, -0.20705346985210468
-5.2757392925009325, -5.7956043956043946, -13.684065934065933, -0.20705346985210468
-5.197879475977206, -5.71510989010989, -9.659340659340659, -0.0
-6.079192470437897, -5.7956043956043946, -19.92239010989011, -0.8282138794084187
-6.106329937330668, -5.7956043956043946, -15.293956043956042, -0.0
-5.501826461113769, -5.7956043956043946, -11.805860805860805, -0.0
-5.215658147042839, -5.71510989010989, -15.868916797488223, -0.20705346985210468
-5.900992212322051, -5.7956043956043946, -15.293956043956042, -0.0
-5.738053349253622, -5.634615384615384, -14.489010989010987, -0.20705346985210468
-5.8291387457888515, -5.7956043956043946, -17.24882260596546, -0.20705346985210468
-5.248121429658398, -5.634615384615384, -11.269230769230768, -0.0
-5.397605257511645, -5.634615384615384, -25.75824175824176, -0.20705346985210468
-4.991189989516416, -4.969283276450512, -15.293956043956042, -0.0
-4.924871596297275, -5.634615384615384, -12.879120879120878, -0.20705346985210468
-4.921064133833535, -4.969283276450512, -10.464285714285714, -0.0
-5.60957054400039, -5.7956043956043946, -13.885302197802197, -0.20705346985210468
-5.161668168361244, -4.969283276450512, -13.885302197802197, -0.20705346985210468
-5.525734493850046, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-5.141067655352852, -4.969283276450512, -16.635531135531135, -0.0
-4.902465770591073, -5.634615384615384, -13.885302197802197, -0.0
-5.287696461458938, -5.634615384615384, -16.635531135531135, -0.20705346985210468
-5.720746584798263, -5.71510989010989, -15.178963893249605, -0.20705346985210468
-5.480402064751268, -5.634615384615384, -11.269230769230768, -0.20705346985210468
-5.555370885446151, -4.899476803060421, -15.178963893249605, -0.20705346985210468
-6.101709847455213, -5.7956043956043946, -13.684065934065933, -0.20705346985210468
-5.362706437714007, -5.634615384615384, -13.109105180533751, -0.0
-5.302272997540186, -5.7956043956043946, -16.30013736263736, -0.0
-5.884809594506292, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-5.617004809029883, -4.829670329670329, -15.562271062271062, -0.20705346985210468
-5.662025271059515, -5.7956043956043946, -11.470467032967033, -0.20705346985210468
-6.195239222240348, -5.7956043956043946, -15.293956043956042, -0.20705346985210468
-4.720391485376857, -4.969283276450512, -12.557142857142855, -0.20705346985210468
-5.7040603298727355, -5.7956043956043946, -11.269230769230768, -0.0
