-11,2187969260666	 -13,704617553753966	 -11,19506390480388	 -17,394437086092715	 -13,715495193579681	 -17,38062466913711	 -17,386760812003534	 -10,04828193832599	 -17,357652656621728	 -8,238015361525559	
-11,2187969260666	 -15,531899894254494	 -10,281181137064788	 -8,811655629139073	 -17,372960578534265	 -15,551085230280572	 -13,726390114739631	 -15,529162995594712	 -13,703409992069785	 -10,29751920190695	
-12,821482201218972	 -10,392668311596758	 -11,994711326575585	 -9,61271523178808	 -13,715495193579681	 -15,551085230280572	 -13,726390114739631	 -7,536211453744493	 -8,793021411578112	 -9,611017921779819	
-7,5555162971468945	 -17,35918223475502	 -13,708241516086382	 -14,64794701986755	 -7,5435223564688245	 -11,205929062996294	 -12,811297440423656	 -7,536211453744493	 -6,280729579698652	 -11,212854242076457	
-10,302976768836675	 -6,167077899189285	 -7,539532833847511	 -9,61271523178808	 -17,372960578534265	 -14,636315510852302	 -5,490556045895852	 -5,480881057268722	 -7,536875495638382	 -12,814690562373093	
-10,074021729529193	 -8,793796263658795	 -7,539532833847511	 -12,816953642384107	 -12,001058294382222	 -12,806776071995765	 -8,23583406884378	 -8,792246696035242	 -17,357652656621728	 -11,212854242076457	
-13,737302358448899	 -11,99154035953472	 -12,79435874834729	 -4,577483443708609	 -7,5435223564688245	 -7,203811540497618	 -13,612003530450133	 -3,197180616740088	 -11,191118160190324	 -8,810099761631502	
-13,737302358448899	 -13,590412407472684	 -13,708241516086382	 -12,0158940397351	 -15,544227886056973	 -13,721545791424033	 -17,386760812003534	 -15,529162995594712	 -7,536875495638382	 -13,7300256025426	
-15,568942672908753	 -8,793796263658795	 -10,281181137064788	 -12,0158940397351	 -13,715495193579681	 -6,174695606140816	 -8,807766990291263	 -11,98942731277533	 -9,59238699444885	 -8,810099761631502	
-17,400582987368605	 -12,7909763835037	 -17,36377258704275	 -13,732450331125827	 -13,715495193579681	 -8,804658549497088	 -17,386760812003534	 -13,702202643171804	 -11,990483743061061	 -7,551514081398429	
-12,020139563642786	 -11,99154035953472	 -11,994711326575585	 -8,811655629139073	 -21,030425963488845	 -11,205929062996294	 -13,726390114739631	 -11,98942731277533	 -11,990483743061061	 -11,212854242076457	
-7,5555162971468945	 -11,99154035953472	 -5,140590568532393	 -15,220132450331127	 -6,171972837110856	 -12,806776071995765	 -8,807766990291263	 -13,702202643171804	 -4,567803330689928	 -13,7300256025426	
-9,61611165091423	 -11,99154035953472	 -10,281181137064788	 -13,732450331125827	 -12,001058294382222	 -12,806776071995765	 -15,21341571050309	 -11,190132158590307	 -15,530531324345757	 -9,611017921779819	
-11,2187969260666	 -13,704617553753966	 -12,79435874834729	 -4,119735099337748	 -11,200987741423408	 -8,804658549497088	 -11,209885260370697	 -6,280176211453743	 -8,793021411578112	 -7,551514081398429	
-13,737302358448899	 -8,793796263658795	 -13,594006170118996	 -15,563443708609272	 -13,715495193579681	 -13,721545791424033	 -8,807766990291263	 -6,280176211453743	 -6,280729579698652	 -7,551514081398429	
-12,020139563642786	 -10,050052872752907	 -11,19506390480388	 -12,816953642384107	 -13,601199400299851	 -7,546850185283219	 -11,209885260370697	 -12,788722466960351	 -6,280729579698652	 -11,212854242076457	
-7,5555162971468945	 -11,19210433556574	 -11,19506390480388	 -8,811655629139073	 -12,001058294382222	 -9,605082053996824	 -7,549514563106797	 -8,792246696035242	 -17,357652656621728	 -17,391365763220627	
-7,5555162971468945	 -8,793796263658795	 -11,994711326575585	 -8,811655629139073	 -7,5435223564688245	 -15,208046585494971	 -8,807766990291263	 -12,788722466960351	 -15,187946074544012	 -6,17851152114417	
-12,821482201218972	 -8,793796263658795	 -12,79435874834729	 -15,563443708609272	 -12,801128847341037	 -13,721545791424033	 -7,549514563106797	 -18,269603524229073	 -6,280729579698652	 -13,7300256025426	
-6,2962635809557455	 -12,7909763835037	 -17,36377258704275	 -8,010596026490067	 -13,715495193579681	 -18,295394388565377	 -7,549514563106797	 -11,190132158590307	 -8,793021411578112	 -10,29751920190695	
-8,814769013338044	 -11,19210433556574	 -17,36377258704275	 -9,61271523178808	 -12,001058294382222	 -6,289041821069349	 -4,003530450132392	 -7,536211453744493	 -7,536875495638382	 -4,8055089608899095	
-7,2120837381856715	 -12,790976383503702	 -6,168708682238872	 -8,811655629139073	 -17,372960578534265	 -13,721545791424033	 -5,490556045895852	 -7,536211453744493	 -7,536875495638382	 -8,810099761631502	
-11,2187969260666	 -17,35918223475502	 -13,708241516086382	 -7,552847682119205	 -6,171972837110856	 -15,551085230280572	 -12,811297440423656	 -7,536211453744493	 -8,793021411578112	 -6,292928401165358	
-17,400582987368605	 -13,704617553753966	 -10,281181137064788	 -11,214834437086093	 -12,001058294382222	 -7,546850185283219	 -4,003530450132392	 -12,788722466960351	 -11,191118160190324	 -13,7300256025426	
-12,020139563642786	 -8,793796263658795	 -8,22494490965183	 -6,179602649006622	 -13,715495193579681	 -11,205929062996294	 -11,209885260370697	 -8,792246696035242	 -5,481363996827914	 -13,7300256025426	
-12,020139563642786	 -17,35918223475502	 -7,539532833847511	 -9,61271523178808	 -7,5435223564688245	 -12,806776071995765	 -13,726390114739631	 -8,792246696035242	 -17,357652656621728	 -12,814690562373093	
-13,737302358448899	 -17,35918223475502	 -11,994711326575585	 -13,732450331125827	 -4,571831731193227	 -17,38062466913711	 -13,726390114739631	 -17,35612334801762	 -6,280729579698652	 -13,7300256025426	
-3,6632806289197064	 -7,537539654564681	 -9,59576906126047	 -8,811655629139073	 -14,629861539818327	 -6,289041821069349	 -13,726390114739631	 -8,792246696035242	 -14,616970658207771	 -4,004590800741592	
-5,723875982687041	 -4,796616143813888	 -4,797884530630235	 -7,552847682119205	 -11,200987741423408	 -17,38062466913711	 -6,1768755516328335	 -16,442643171806164	 -15,187946074544012	 -12,814690562373093	
-12,020139563642786	 -7,537539654564681	 -3,998237108858528	 -17,394437086092715	 -11,200987741423408	 -7,546850185283219	 -17,386760812003534	 -13,702202643171804	 -13,703409992069785	 -11,212854242076457	
-17,400582987368605	 -7,537539654564681	 -17,36377258704275	 -8,811655629139073	 -8,800776082546962	 -12,00635256749603	 -17,386760812003534	 -9,591541850220263	 -8,793021411578112	 -5,148759600953475	
-7,5555162971468945	 -15,189284455410647	 -12,79435874834729	 -17,394437086092715	 -11,200987741423408	 -13,721545791424033	 -15,556575463371582	 -10,390837004405284	 -7,536875495638382	 -13,7300256025426	
-7,5555162971468945	 -17,35918223475502	 -17,36377258704275	 -11,214834437086093	 -13,715495193579681	 -8,804658549497088	 -12,010591350397176	 -13,702202643171804	 -13,703409992069785	 -7,551514081398429	
-9,61611165091423	 -11,19210433556574	 -15,536007051564567	 -17,394437086092715	 -8,800776082546962	 -8,804658549497088	 -15,21341571050309	 -8,792246696035242	 -14,616970658207771	 -12,814690562373093	
-4,006713187880929	 -15,189284455410647	 -12,79435874834729	 -13,732450331125827	 -17,372960578534265	 -8,804658549497088	 -11,209885260370697	 -11,190132158590307	 -17,357652656621728	 -11,212854242076457	
-8,814769013338044	 -11,99154035953472	 -9,59576906126047	 -14,64794701986755	 -11,200987741423408	 -13,721545791424033	 -12,811297440423656	 -11,98942731277533	 -8,907216494845361	 -13,7300256025426	
-9,61611165091423	 -13,704617553753966	 -13,708241516086382	 -12,0158940397351	 -8,800776082546962	 -18,295394388565377	 -4,575463371579877	 -12,788722466960351	 -10,27755749405234	 -13,7300256025426	
-7,5555162971468945	 -12,7909763835037	 -7,196826795945351	 -20,140927152317882	 -13,715495193579681	 -12,806776071995765	 -11,209885260370697	 -11,190132158590307	 -11,990483743061061	 -4,576675200847533	
-12,821482201218972	 -12,7909763835037	 -11,19506390480388	 -17,394437086092715	 -15,20134050621748	 -11,205929062996294	 -6,1768755516328335	 -7,536211453744493	 -7,536875495638382	 -9,611017921779819	
-6,2962635809557455	 -7,537539654564681	 -13,708241516086382	 -12,0158940397351	 -7,5435223564688245	 -8,804658549497088	 -7,549514563106797	 -12,788722466960351	 -5,481363996827914	 -8,810099761631502	
-8,814769013338044	 -7,537539654564681	 -11,994711326575585	 -8,811655629139073	 -7,5435223564688245	 -12,00635256749603	 -9,60847308031774	 -3,9964757709251097	 -11,191118160190324	 -10,411936081928138	
-15,225510113947529	 -11,99154035953472	 -7,539532833847511	 -5,492980132450331	 -7,5435223564688245	 -15,208046585494971	 -9,608473080317742	 -11,98942731277533	 -10,27755749405234	 -17,391365763220627	
-15,225510113947529	 -13,704617553753966	 -11,994711326575585	 -8,811655629139073	 -11,200987741423408	 -12,00635256749603	 -7,549514563106797	 -7,536211453744493	 -11,191118160190324	 -9,611017921779819	
-12,020139563642786	 -13,704617553753966	 -8,796121639488762	 -12,816953642384107	 -13,715495193579681	 -13,721545791424033	 -12,811297440423656	 -9,591541850220263	 -4,567803330689928	 -11,212854242076457	
-15,225510113947529	 -11,99154035953472	 -11,994711326575585	 -17,394437086092715	 -8,800776082546962	 -17,38062466913711	 -8,807766990291263	 -11,98942731277533	 -15,530531324345757	 -8,810099761631502	
-8,242381415069339	 -7,537539654564681	 -11,994711326575585	 -15,563443708609272	 -10,972396154863745	 -15,208046585494971	 -8,807766990291263	 -6,280176211453743	 -8,793021411578112	 -13,7300256025426	
-12,020139563642786	 -3,6545646810010575	 -14,622124283825475	 -9,61271523178808	 -7,5435223564688245	 -8,804658549497088	 -11,209885260370697	 -12,788722466960351	 -12,7898493259318	 -10,411936081928138	
-15,568942672908753	 -10,392668311596758	 -11,19506390480388	 -6,294039735099338	 -7,5435223564688245	 -8,804658549497088	 -15,556575463371582	 -7,536211453744493	 -11,191118160190324	 -7,551514081398429	
-17,400582987368605	 -17,35918223475502	 -10,281181137064788	 -11,214834437086093	 -7,5435223564688245	 -15,551085230280572	 -7,206354810238306	 -7,536211453744493	 -11,990483743061061	 -17,391365763220627	
-17,400582987368605	 -8,793796263658795	 -7,539532833847511	 -12,0158940397351	 -8,800776082546962	 -12,00635256749603	 -7,549514563106797	 -17,35612334801762	 -13,703409992069785	 -11,212854242076457	
-13,737302358448899	 -17,35918223475502	 -13,708241516086382	 -13,732450331125827	 -12,001058294382222	 -12,00635256749603	 -13,726390114739631	 -11,98942731277533	 -11,990483743061061	 -17,391365763220627	
