-3.3907284768211943, -1.8309933774834437, -11.214834437086093, -0.11443708609271523
-1.4386376537369907, -0.4577483443708609, -6.179602649006622, -0.11443708609271523
-2.337786187322613, -0.5721854304635762, -9.61271523178808, -0.0
-2.712582781456954, -0.22887417218543046, -13.732450331125827, -0.0
-2.9206334581053857, -0.9154966887417219, -8.811655629139073, -0.0
-1.7957819663779921, -0.2860927152317881, -7.552847682119205, -0.0
-3.7764238410596054, -3.6619867549668874, -17.394437086092715, -0.0
-2.0177065179505047, -0.6866225165562914, -8.811655629139073, -0.11443708609271523
-3.1678266104756174, -0.743841059602649, -17.394437086092715, -0.0
-3.0201439677512245, -2.2887417218543047, -11.214834437086093, -0.11443708609271523
-2.22092715231788, -0.22887417218543046, -17.394437086092715, -0.0
-2.946754966887418, -2.2887417218543047, -13.732450331125827, -0.0
-2.670198675496689, -0.4577483443708609, -14.64794701986755, -0.0
-2.507664843075151, -1.029933774834437, -12.0158940397351, -0.0
-2.476745506149481, -0.4577483443708609, -20.140927152317882, -0.0
-3.3250331125827817, -2.2887417218543047, -17.394437086092715, -0.0
-3.071491390728478, -2.2887417218543047, -12.0158940397351, -0.0
-1.9058176260825268, -0.6866225165562914, -8.811655629139073, -0.0
-1.3223841059602643, -0.22887417218543046, -5.492980132450331, -0.0
-2.5924401426388197, -2.2887417218543047, -8.811655629139073, -0.0
-3.030095018715811, -0.3433112582781457, -12.816953642384107, -0.0
-3.387337748344371, -2.2887417218543047, -17.394437086092715, -0.0
-3.7324095771777928, -2.2887417218543047, -15.563443708609272, -0.11443708609271523
-2.0962793497892833, -0.9154966887417219, -9.61271523178808, -0.0
-1.3140534368577292, -0.22887417218543046, -6.294039735099338, -0.11443708609271523
-3.6081340085703157, -2.2887417218543047, -11.214834437086093, -0.11443708609271523
-3.105585750171274, -2.2887417218543047, -12.0158940397351, -0.0
-3.0169777242624924, -1.7165562913907286, -13.732450331125827, -0.0
