0.7527405927405929, 0.7352483072483073, 0.769490171664085, 0.7614285714285717, 0.7645603189081452, 0.7456895881895884, 0.7424791683412374, 0.7540422540422543, 0.7438012604679272, 0.7494244885549236,        
0.75893174925433, 0.7529206904206905, 0.7432823215431914, 0.7495148790603338, 0.7648535674851468, 0.7515782828282831, 0.7515151515151517, 0.7511582861582864, 0.7459236237014018, 0.7435039319654706,        
0.7552431364931368, 0.7515275911827637, 0.7444444444444447, 0.7466682206682208, 0.7510975135975139, 0.7297061524334251, 0.7502886002886003, 0.7619696969696972, 0.7460508090942876, 0.762583880765699,        
0.7504606504606506, 0.7504345895650245, 0.7552897719564386, 0.7519133644133645, 0.7624588744588746, 0.7662967467315296, 0.7716302216302219, 0.7717227217227218, 0.7431041181041184, 0.751567362678474,        
0.759548044548045, 0.7450637325637328, 0.7468458624708625, 0.7586261475150365, 0.7539542583020846, 0.7750447330447332, 0.753793032364461, 0.7474028029583587, 0.7597215541659987, 0.7681216931216933,        
0.7587248221863608, 0.7620687183187186, 0.7646464646464649, 0.7466021158328853, 0.7262237762237763, 0.7506464646464647, 0.7477129537129538, 0.7479717813051148, 0.7434563021519545, 0.7499252883868271,        
0.7588610463610466, 0.7630411255411257, 0.7451615514115516, 0.7529485471793167, 0.7507134279861556, 0.744902874902875, 0.746369015599785, 0.7608560243175628, 0.7613954933954937, 0.7553508713508715,        
0.765870240870241, 0.7574582824582826, 0.738198221531555, 0.753778214123042, 0.7511784511784513, 0.7554871054871057, 0.7559440559440561, 0.754248366013072, 0.749102132435466, 0.7552989745297439,        
0.7562707494525679, 0.7663997113997116, 0.7632703553756188, 0.7559952673589039, 0.7669670329670332, 0.7593354176687513, 0.7518963258963259, 0.7480017566974091, 0.7391357746196456, 0.7608104858104859,        
0.7538262391203568, 0.7495448995448997, 0.7654993894993897, 0.764364801864802, 0.7719304505018793, 0.7515789765789768, 0.7607977492592878, 0.7610300327691636, 0.7623651903651906, 0.760832845315604,        
0.7450204116870786, 0.75272249118403, 0.749885061175384, 0.7429142542045769, 0.737524070132766, 0.7386444473400996, 0.7500141435625308, 0.7502233877233878, 0.7635445362718092, 0.7561849261849264,        
0.7427641802641806, 0.7600288600288602, 0.7611131558499981, 0.7574955908289243, 0.7557178932178934, 0.7535618421982059, 0.7720073907573911, 0.7496783309283311, 0.7638622694178252, 0.7548344512630228,        
0.7420745920745924, 0.7470658970658972, 0.7649562855445211, 0.7523717023717026, 0.7551354442658792, 0.7584718522218524, 0.7610437710437713, 0.7458058849363198, 0.7459440559440561, 0.766904337492573,        
0.75364812964813, 0.7599974099974102, 0.7445040466779598, 0.7496267018006151, 0.7481603363956307, 0.7480089355089358, 0.7532593010853882, 0.7558623000930695, 0.7534023668639056, 0.7502858252858254,        
0.7512432012432013, 0.7640050770485555, 0.7512783512783516, 0.7684444444444446, 0.7449645262145265, 0.7874023637181534, 0.7463972535401109, 0.7516236078736082, 0.7513347763347766, 0.7525708590925982,        
0.7437121800758164, 0.7444900129110656, 0.7563251563251565, 0.7777104377104379, 0.7558376406202495, 0.7485035540591098, 0.758739569609135, 0.7635503385503387, 0.7484200984200986, 0.7510348237620966,        
0.7519205153820541, 0.7618357487922707, 0.7644407879702, 0.7488042821376157, 0.7564866350580638, 0.7633539793539796, 0.7847125097125098, 0.7640652750027753, 0.7303872053872057, 0.755809294871795,        
0.7507996632996635, 0.750690131124914, 0.7578493265993268, 0.765297202797203, 0.7464187327823691, 0.7624895104895107, 0.7700690335305722, 0.7562237762237765, 0.7499821937321939, 0.7552351157614319,        
0.7445150808787173, 0.7556080031080032, 0.7501637251637252, 0.7532323232323235, 0.7614720749336136, 0.7435528915528917, 0.7672935860435862, 0.7516835016835017, 0.7480621600621603, 0.7550264550264553,        
0.7681789225267488, 0.7635438635438637, 0.7577351767006942, 0.7663247863247866, 0.7399143866885803, 0.757465473594506, 0.7619252727948382, 0.7713564213564216, 0.7591972591972594, 0.7386069059145984,        
0.7612247834470058, 0.7368298368298369, 0.7350837568228874, 0.7714114388027433, 0.7608433233433237, 0.7550291375291378, 0.7520620405235792, 0.7666305916305919, 0.7424364986864989, 0.754747474747475,        
0.7608328179756755, 0.7496753246753248, 0.7533443922332813, 0.7510688385688388, 0.7615218115218119, 0.7428888888888889, 0.7629282333827789, 0.7488383838383841, 0.7521846466290912, 0.7502817288531576,        
0.7474404563690278, 0.7555216388549724, 0.7628123338649657, 0.7574347874347876, 0.7546733359233361, 0.7591992369770149, 0.7636738261738266, 0.7487420791768621, 0.742910587355032, 0.7496717171717175,        
0.7610900593659217, 0.739169472502806, 0.7515669515669516, 0.7402457445935707, 0.7368119060426754, 0.7610899201808294, 0.7425685425685429, 0.7593654493654495, 0.7562707494525678, 0.7460008245722533,        
0.7533979908979911, 0.7542590125923461, 0.7359018759018761, 0.7611472971472972, 0.7639909693481124, 0.7453030303030305, 0.7485251927559621, 0.7560365560365563, 0.7537456008044244, 0.7540574504860221,        
0.7647596364987671, 0.7692830978545266, 0.7433352758352761, 0.7497820361456727, 0.7524402264402265, 0.7609297512523321, 0.7529850807628586, 0.7334748584748587, 0.761969807969808, 0.7482954545454548,        
0.7709191271691275, 0.7600212918394738, 0.7594988344988347, 0.7378998194787671, 0.7572254134754138, 0.7474895474895477, 0.7400903444381707, 0.7509409571909574, 0.7711880711880714, 0.7460776403084096,        
0.7650166705722262, 0.7720060133103613, 0.7432294977749525, 0.7435677848721328, 0.759299342632676, 0.7516710562165109, 0.7550270242577937, 0.755815295815296, 0.757031857031857, 0.736057903449208,        
0.7472699018153564, 0.7743634143634146, 0.7577546191182557, 0.7530955816670105, 0.7329768270944744, 0.7547086247086249, 0.7602092352092356, 0.7492803492803495, 0.7372150072150074, 0.769261173609,        
0.7672688422688425, 0.7574949494949498, 0.7591584743758659, 0.7524122342304161, 0.765774284195337, 0.7476527440813158, 0.773393021120294, 0.7227553310886646, 0.7611851111851115, 0.7612281052281054,        
0.7609806859806861, 0.7619374215528064, 0.7527228809837507, 0.754638523869293, 0.7491467933775626, 0.7631931560502991, 0.7605639730639734, 0.7462142795476131, 0.754649598767246, 0.7716906282123676,        
0.7649087627348499, 0.7633438456967871, 0.7593042223477007, 0.7683585858585862, 0.7397891963109356, 0.7470352564102566, 0.7346682206682208, 0.7563131313131315, 0.762688422688423, 0.7635893346419664,        
0.7509504780933355, 0.7425969092635762, 0.7636507936507938, 0.7492191142191145, 0.7433216541912195, 0.7472299630194369, 0.7633567821067824, 0.7631580353802578, 0.7487703118137902, 0.7636927516927519,        
0.7697922077922079, 0.7553888241388244, 0.7560433393766729, 0.7640667025282413, 0.7383394383394385, 0.7417215634606941, 0.7643486143486143, 0.7604895104895109, 0.7642843822843823, 0.7490756928256931,        
0.7559681864029694, 0.7775316470968647, 0.757199975949976, 0.7465496804782521, 0.749195942945943, 0.7386120823620826, 0.744030414030414, 0.768005451338785, 0.7455896760244589, 0.7346736596736597,        
0.7479633614249, 0.7383605283605286, 0.753833203833204, 0.7442775331664222, 0.7632032412032413, 0.7517061642061643, 0.7576450216450219, 0.7683760683760686, 0.7534123284123285, 0.7546453546453551,        
0.760726310726311, 0.7517968142968144, 0.7373400673400674, 0.7680503257426334, 0.757813428401664, 0.759361597997962, 0.7669839419839422, 0.7535507503249441, 0.7540633608815429, 0.7384546670260959,        
0.7519218155581794, 0.7533550893550897, 0.7404312354312357, 0.7547827833542121, 0.7577629441265809, 0.759747585747586, 0.7588966588966591, 0.7548313908313911, 0.7616103896103897, 0.7394949494949496,        
0.7701534576534578, 0.7518263345849555, 0.7655507455507456, 0.7695202020202022, 0.7585655890003717, 0.7595473970473973, 0.765374480591872, 0.7594336219336222, 0.7566362929999296, 0.7737567987567988,        
0.7561172954030099, 0.7447829947829949, 0.7653306693306695, 0.7404433949888497, 0.7541089466089468, 0.7587259146082677, 0.7666681608989303, 0.761940836940837, 0.7631333578702002, 0.7561923583662716,        
0.7661652583527586, 0.7509216092549428, 0.7419628982128984, 0.7483405483405484, 0.741992873027356, 0.7539682539682542, 0.7421647241647245, 0.758998408998409, 0.7382690541781453, 0.7429106449106451,        
0.7605218855218857, 0.7578351689462802, 0.7500476795931342, 0.7554131054131056, 0.7456050893550894, 0.7639199689199693, 0.7608796296296297, 0.754656937265633, 0.753918081918082, 0.7610831555276001,        
0.7489331181638875, 0.7594560994560997, 0.7579561642061643, 0.7451110293215558, 0.7616744366744368, 0.7514891673982586, 0.7599104599104601, 0.7404588744588746, 0.7627586405364185, 0.7765540015540018,        
0.7589006952643319, 0.7453725287058622, 0.7451707712577279, 0.7570673054544024, 0.7508177008177009, 0.7458420180642404, 0.755343374574144, 0.7455072705072707, 0.7790863177226816, 0.7399711399711402,        
0.7405735678462954, 0.7578072254542844, 0.7802227686843075, 0.7538565138565141, 0.7451328763828765, 0.7528251748251751, 0.7528442317916004, 0.7581281037802781, 0.7519901245707699, 0.7630492963826299,        
0.7776394716394718, 0.7534317534317537, 0.7569753659039373, 0.7486824769433468, 0.7455586635586638, 0.7299762329174095, 0.7831818181818184, 0.7299182299182301, 0.7513556618819778, 0.7496556473829202,        
0.7516640766640769, 0.7449270028217398, 0.7465975544922915, 0.7602874902874905, 0.7523488856822192, 0.7541292041292044, 0.7467630853994492, 0.7481010101010103, 0.755605505605506, 0.7609168609168612,        
0.761691086691087, 0.7519672457172458, 0.7607212892927181, 0.7470355731225299, 0.7554713804713808, 0.7530454220109394, 0.7559886872386875, 0.7641788252899366, 0.7455766455766457, 0.7438552188552191,        
0.7729564553093967, 0.7665585372481928, 0.7409932659932661, 0.7514580070135627, 0.7489568045123602, 0.750707070707071, 0.7534747474747477, 0.7494083694083696, 0.7370056843741056, 0.7646402616990855,        
0.762811188811189, 0.7573441515749211, 0.7477966477966481, 0.7396584896584898, 0.7613488850330958, 0.7452778404391308, 0.7577704903791862, 0.7500226625226628, 0.7475406236275803, 0.7510967293575992,        
0.767383773633774, 0.7528002648692306, 0.7589355089355091, 0.7527972027972031, 0.7517603086568606, 0.750584831834832, 0.7473937173937176, 0.7734506234506237, 0.7450800407322148, 0.7610171574457292,        
0.7583923021423024, 0.7534500587132169, 0.7551573426573427, 0.7690650912873137, 0.7631083562901747, 0.7639294466217544, 0.7597004186289903, 0.7613577780244448, 0.7507575757575761, 0.7497342164008833,        
0.7599261849261851, 0.7516086793864574, 0.7305858585858587, 0.7640130400999968, 0.7518134039873174, 0.7570707070707072, 0.7401467219649039, 0.7572217905551241, 0.7421656121656124, 0.7532843225150919,        
0.7550024050024051, 0.7488696488696491, 0.7566719829877727, 0.767386886617656, 0.7638812877943316, 0.7534430014430016, 0.7431818181818183, 0.7488887181194875, 0.7749028749028752, 0.7422473359973362,        
0.7607362082362086, 0.7592592592592595, 0.7496278575225945, 0.7570509490509494, 0.7513694638694641, 0.7739500265816058, 0.7644386724386726, 0.7515386574210106, 0.7550384800384803, 0.7668498168498171,        
0.759693454693455, 0.740929292929293, 0.7540858318636097, 0.7484889379626224, 0.7385327635327635, 0.7461369548326071, 0.7582275132275134, 0.7516866275486966, 0.7659300101607797, 0.7411976911976913,        
0.7479797979797983, 0.7483072483072485, 0.74492451992452, 0.7589188589188592, 0.7426560894302832, 0.7615844155844158, 0.7523625263625265, 0.7576107020551467, 0.7635538073038074, 0.7641190227397126,        
0.7407070707070708, 0.7531053391053394, 0.7524007978553433, 0.7440069592243507, 0.7512666345999681, 0.7674129963603651, 0.7657187257187259, 0.7559291898577615, 0.7498031882647269, 0.7506148440931051,        
0.7550880154328433, 0.7650170342478037, 0.7608495670995673, 0.7751925029702809, 0.7600524475524478, 0.7532726532726535, 0.756831390831391, 0.7530978683152597, 0.7487313612313614, 0.7610462870462872,        
0.7384960718294055, 0.7547411989719686, 0.7482700170200172, 0.7551513301513304, 0.7564402264402265, 0.7560643060643063, 0.7494334369334371, 0.7472444222444224, 0.7408756118433539, 0.7319265529791847,        
0.7465867465867466, 0.7534993812771593, 0.7450577200577203, 0.7560828060828064, 0.7602499352499356, 0.7416618734800554, 0.7538320475820478, 0.7750603563103566, 0.7478038301567717, 0.7558144753796929,        
0.7532547699214368, 0.7581723831723834, 0.7507036614179474, 0.7502905307253137, 0.7509777259777262, 0.7674419015328109, 0.7613503455608722, 0.7573176823176825, 0.760641025641026, 0.7563763617335048,        
0.7672278338945008, 0.7598852837983274, 0.7536248775379212, 0.7552267177267178, 0.7521648985934704, 0.7538537220355405, 0.7471158471158474, 0.7502719502719505, 0.7547995985495987, 0.769757575757576,        
0.7473072562358277, 0.739493456734836, 0.7479464979464981, 0.7480479397146066, 0.7586610919944257, 0.7582517482517485, 0.7619769119769122, 0.7481481481481483, 0.7369435091657315, 0.7561868686868689,        
0.7501623376623378, 0.7562537136066549, 0.7435255220969509, 0.753839937839938, 0.7521519543258676, 0.7639328507749562, 0.755475810738969, 0.7483238983238985, 0.763804713804714, 0.7573787323787327,        
0.7512865339788419, 0.7546634988942683, 0.7541153291153293, 0.7672120614428307, 0.734284016636958, 0.7534374514374517, 0.7558635808635811, 0.7605050505050508, 0.7485547785547788, 0.757770007770008,        
0.751713841713842, 0.7441647241647245, 0.7633379247015614, 0.7568088290310513, 0.7560376492194677, 0.7518600086781908, 0.7527264402264404, 0.7546368664015726, 0.7568635068635071, 0.775038952816731,        
0.7503626003626005, 0.7628001628001629, 0.7547286047286049, 0.7432027374335068, 0.7561218695834082, 0.7495196722469452, 0.7596618357487925, 0.7475589225589228, 0.7532301032301035, 0.7853313353313356,        
0.7525842470286918, 0.754616283187712, 0.7608003108003109, 0.7641807467894425, 0.7555036976911979, 0.7355561105561107, 0.7590711970022317, 0.7585501165501166, 0.7755756869393235, 0.7475164752942534,        
0.7569045152378489, 0.7661648536648538, 0.7513685809140358, 0.7617046842046845, 0.7477373201511134, 0.7561658148614671, 0.7525073217380912, 0.7349396979831766, 0.7693506493506496, 0.7614918414918417,        
0.7472323232323234, 0.7440656565656567, 0.7562616127833522, 0.7431956931956933, 0.7708349342964731, 0.7433263495763498, 0.7550764050764054, 0.7599632690541784, 0.758238150738151, 0.7818309709614061,        
0.7619824619824623, 0.7503126503126505, 0.7458368428956667, 0.7645104895104896, 0.7642255892255894, 0.7470173765628313, 0.743377562608332, 0.7508905236177964, 0.7640738890738893, 0.7677340203655996,        
0.7401937568604237, 0.7478716935238677, 0.7518465194935786, 0.7518286311389762, 0.7451236502960641, 0.7388247018681801, 0.7538537220355405, 0.762582345191041, 0.745643774215203, 0.7593073593073596,        
0.7674585648269862, 0.755627946932295, 0.7353113070504378, 0.7526486585310116, 0.7421717171717174, 0.7628721972471975, 0.7541932141932144, 0.7458041958041959, 0.7578794942431308, 0.7565847485847488,        
0.7544358419358421, 0.7521733168791995, 0.7515164047422114, 0.7481526136698553, 0.7553512331290112, 0.7506621397925748, 0.7397395002658161, 0.7617495752111139, 0.7447705072705074, 0.7597573366804139,        
0.7467720451591421, 0.77454067671459, 0.758732089166872, 0.7621015348288077, 0.7747814685314688, 0.7396904265325321, 0.7629464738160393, 0.7494019052842585, 0.7824763471822296, 0.7611310406764954,        
