-2.3031371166725414, -2.169897779344378, -8.793796263658795, -0.11420514628128305
-2.9223081548445964, -2.284102925625661, -12.7909763835037, -0.0
-1.7088473739866057, -0.4568205851251322, -11.19210433556574, -0.11420514628128305
-2.380275680388847, -0.6852308776876983, -12.790976383503702, -0.11420514628128305
-3.0978145928798018, -1.4846669016566796, -17.35918223475502, -0.0
-1.8942301848723153, -0.4568205851251322, -13.704617553753966, -0.0
-1.2123315528320813, -0.11420514628128305, -8.793796263658795, -0.0
-2.764552161705541, -1.3704617553753966, -17.35918223475502, -0.0
-2.9092258315863684, -0.6852308776876983, -17.35918223475502, -0.11420514628128305
-1.48043708142404, -0.4568205851251322, -7.537539654564681, -0.11420514628128305
-1.218188227000352, -0.2284102925625661, -4.796616143813888, -0.11420514628128305
-1.7559041240747264, -0.4568205851251322, -7.537539654564681, -0.0
-3.0515615086358823, -2.284102925625661, -7.537539654564681, -0.0
-2.5696157913288684, -1.9985900599224533, -15.189284455410647, -0.0
-2.8094465985195627, -0.4568205851251322, -17.35918223475502, -0.0
-2.3499905100187086, -1.199154035953472, -11.19210433556574, -0.0
-2.4466256337951795, -1.0278463165315475, -15.189284455410647, -0.0
-2.013394430736694, -0.34261543884384915, -11.99154035953472, -0.0
-1.8360673517529353, -0.34261543884384915, -13.704617553753966, -0.0
-2.5969257176135234, -2.284102925625661, -12.7909763835037, -0.0
-2.173835887836837, -1.3704617553753966, -12.7909763835037, -0.11420514628128305
-1.524974600344191, -0.5710257314064152, -7.537539654564681, -0.0
-2.762886038881809, -2.284102925625661, -7.537539654564681, -0.0
-2.3937398660556934, -0.6852308776876983, -11.99154035953472, -0.11420514628128305
-3.832217130771943, -3.197744095875925, -13.704617553753966, -0.0
-3.4479077496349255, -2.284102925625661, -13.704617553753966, -0.0
-1.7035600986958057, -0.4568205851251322, -11.99154035953472, -0.0
-2.3412054987663025, -2.055692633063095, -7.537539654564681, -0.0
-1.125736441915504, -0.4568205851251322, -3.6545646810010575, -0.11420514628128305
-3.0487808615959913, -2.284102925625661, -10.392668311596758, -0.0
-3.3367764478705304, -0.4568205851251322, -17.35918223475502, -0.11420514628128305
-2.1564618797818738, -0.4568205851251322, -8.793796263658795, -0.11420514628128305
-3.3169146832998724, -0.4568205851251322, -17.35918223475502, -0.0
