-1.2473149614451087, -0.22859158655966136, -7.5435223564688245, -0.0
-2.353148685172984, -1.8287326924772909, -7.5435223564688245, -0.11429579327983068
-1.1741295127837152, -0.22859158655966136, -7.5435223564688245, -0.0
-2.3518557463349774, -1.200105829438222, -11.200987741423408, -0.0
-2.5502248875562215, -1.028662139518476, -13.715495193579681, -0.0
-1.8090265212221468, -0.22859158655966136, -8.800776082546962, -0.0
-2.769474991011282, -0.8572184495987301, -10.972396154863745, -0.0
-1.695387600317488, -0.2857394831995767, -7.5435223564688245, -0.0
-3.066280247300285, -3.200282211835259, -7.5435223564688245, -0.0
-1.691577740541494, -0.8572184495987301, -7.5435223564688245, -0.0
-1.5324102654555072, -0.4571831731193227, -8.800776082546962, -0.11429579327983068
-2.2573419172766562, -0.5714789663991534, -12.001058294382222, -0.0
