-2.8008814455707363, -1.0281181137064788, -17.36377258704275, -0.0
-3.057992338203886, -2.2847069193477303, -12.79435874834729, -0.0
-3.042814215313114, -1.7135301895107977, -17.36377258704275, -0.11423534596738652
-3.6555310709563686, -3.0272366681357425, -15.536007051564567, -0.0
-3.1319524019391807, -1.713530189510798, -12.79435874834729, -0.0
-3.3855202532152733, -2.2847069193477303, -9.59576906126047, -0.11423534596738652
-4.634691179248252, -3.998237108858528, -13.708241516086382, -0.11423534596738652
-1.624128614405887, -0.22847069193477304, -7.196826795945351, -0.0
-2.3295850909777758, -1.542177170559718, -11.19506390480388, -0.11423534596738652
-3.111553233016433, -2.2847069193477303, -13.708241516086382, -0.0
-2.427501101806964, -0.7996474217717057, -11.994711326575585, -0.0
-2.0354661645097973, -0.4569413838695461, -7.539532833847511, -0.0
-2.4682994396524593, -0.6854120758043192, -11.994711326575585, -0.11423534596738652
-2.9819364447348833, -2.855883649184663, -8.796121639488762, -0.0
-2.482022516927763, -0.856765094755399, -11.994711326575585, -0.0
-2.160538065035354, -1.3708241516086384, -11.994711326575585, -0.0
-2.7013299458170223, -0.6854120758043192, -14.622124283825475, -0.11423534596738652
-3.0440359837191826, -2.2847069193477303, -11.19506390480388, -0.11423534596738652
-2.850916895012168, -2.2847069193477303, -10.281181137064788, -0.11423534596738652
-2.1225664282972465, -1.0281181137064788, -7.539532833847511, -0.0
-3.317791787226704, -2.2847069193477303, -13.708241516086382, -0.0
