-2.4572387090264733, -0.22883376004237665, -13.7300256025426, -0.11441688002118833
-1.7048115123157064, -0.8009181601483183, -6.292928401165358, -0.11441688002118833
-3.029323109132415, -2.2883376004237665, -21.052705923898653, -0.0
-3.215931592024113, -0.7437097201377241, -15.217445042818047, -0.11441688002118833
-2.0833406903858047, -0.4576675200847533, -8.238015361525559, -0.0
-2.3543473388975293, -0.8009181601483183, -10.29751920190695, -0.11441688002118833
-2.6415375344022176, -2.2883376004237665, -9.611017921779819, -0.11441688002118833
-1.9102644316581014, -0.11441688002118833, -11.212854242076457, -0.0
-2.9199187781407256, -0.68650128012713, -12.814690562373093, -0.0
-2.223667189977008, -0.22883376004237665, -11.212854242076457, -0.0
-2.547281065734877, -1.37300256025426, -8.810099761631502, -0.0
-2.1556140195991884, -0.68650128012713, -13.7300256025426, -0.0
-2.6077513904829175, -2.5743798004767373, -8.810099761631502, -0.0
-2.66239278510842, -2.5743798004767373, -7.551514081398429, -0.11441688002118833
-2.7133145833596095, -0.9153350401695066, -11.212854242076457, -0.0
-3.721272812117696, -2.2883376004237665, -13.7300256025426, -0.11441688002118833
-2.970262205350048, -2.2883376004237665, -9.611017921779819, -0.11441688002118833
-1.3069928217804976, -0.11441688002118833, -7.551514081398429, -0.0
-1.596861673339194, -0.22883376004237665, -7.551514081398429, -0.0
-2.746005120508519, -2.2883376004237665, -11.212854242076457, -0.0
-2.500220711574113, -0.68650128012713, -17.391365763220627, -0.0
-0.6512960862744569, -0.11441688002118833, -6.17851152114417, -0.0
-2.7941806489384944, -2.2883376004237665, -13.7300256025426, -0.11441688002118833
-2.47267590712457, -1.029751920190695, -10.29751920190695, -0.0
-1.5550294148334236, -1.0297519201906948, -4.8055089608899095, -0.0
-1.5764103469585948, -0.4576675200847533, -8.810099761631502, -0.0
-1.6256731703010512, -0.343250640063565, -6.292928401165358, -0.11441688002118833
-2.934456452308125, -0.4576675200847533, -13.7300256025426, -0.11441688002118833
-3.536973986741951, -2.2883376004237665, -13.7300256025426, -0.0
-2.4967397747480726, -0.68650128012713, -12.814690562373093, -0.0
-2.2925752626467735, -0.4576675200847533, -13.7300256025426, -0.0
-0.9505402340221802, -0.11441688002118833, -4.004590800741592, -0.0
-2.6566169329919647, -1.4874194402754481, -12.814690562373093, -0.11441688002118833
-2.1534891346845093, -0.4576675200847533, -11.212854242076457, -0.0
-1.3893478288287155, -0.22883376004237665, -5.148759600953475, -0.11441688002118833
-2.5487346377133666, -0.68650128012713, -13.7300256025426, -0.0
-2.149047485615363, -0.68650128012713, -7.551514081398429, -0.0
-1.9313569347576596, -0.4576675200847533, -12.814690562373093, -0.0
-3.035058291088364, -2.2883376004237665, -11.212854242076457, -0.11441688002118833
-2.487323478721485, -0.4576675200847533, -13.7300256025426, -0.0
-2.8890262205350044, -0.7437097201377241, -13.7300256025426, -0.0
-1.0572119713957804, -0.343250640063565, -4.576675200847533, -0.0
-1.980842235366823, -0.4576675200847533, -9.611017921779819, -0.0
-1.5405415631424286, -0.22883376004237665, -8.810099761631502, -0.0
-2.6479335090617875, -0.4576675200847533, -10.411936081928138, -0.11441688002118833
-3.0256908272269802, -0.4576675200847533, -17.391365763220627, -0.0
-1.1877561830770982, -0.22883376004237665, -9.611017921779819, -0.0
-2.618875253818309, -2.2883376004237665, -11.212854242076457, -0.0
-2.299779288425886, -0.5148759600953474, -8.810099761631502, -0.0
-2.9499656457636814, -1.716253200317825, -13.7300256025426, -0.0
-3.010970526873377, -0.22883376004237665, -10.411936081928138, -0.0
-1.5582489374314226, -0.4576675200847533, -7.551514081398429, -0.11441688002118833
-3.331819546217003, -1.37300256025426, -17.391365763220627, -0.0
-2.5831810989399036, -0.7437097201377241, -11.212854242076457, -0.0
-2.8396189314349467, -1.2013772402224774, -17.391365763220627, -0.0
