-2.924380274791017, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-2.5384145662351223, -0.4579100786149633, -12.821482201218972, -0.0
-1.717162794806112, -0.22895503930748165, -9.61611165091423, -0.0
-2.665690814794251, -0.4579100786149633, -13.737302358448899, -0.0
-2.420381844107665, -1.37373023584489, -12.821482201218972, -0.11447751965374083
-2.4632404228942866, -0.22895503930748165, -17.400582987368605, -0.0
-3.5324491778868614, -1.8316403144598532, -15.225510113947529, -0.0
-2.110368188399396, -0.686865117922445, -11.2187969260666, -0.0
-1.4548184789329557, -0.22895503930748165, -11.2187969260666, -0.0
-1.912198569031004, -0.4579100786149633, -12.821482201218972, -0.0
-2.367603247384185, -1.3164914760180195, -7.5555162971468945, -0.0
-2.2367146147730903, -0.5723875982687041, -10.302976768836675, -0.0
-1.6394816207553597, -0.11447751965374083, -10.074021729529193, -0.0
-2.9614836606076445, -0.4579100786149633, -13.737302358448899, -0.0
-2.744189685413961, -1.37373023584489, -13.737302358448899, -0.0
-2.028541648264287, -0.22895503930748165, -15.568942672908753, -0.0
-2.478687164676649, -1.0302976768836674, -17.400582987368605, -0.0
-2.5229084139074445, -0.3434325589612225, -12.020139563642786, -0.11447751965374083
-1.6408444483702846, -0.4579100786149633, -7.5555162971468945, -0.0
-1.5298359444636267, -0.17171627948061124, -9.61611165091423, -0.11447751965374083
-2.0663192297500217, -0.9158201572299266, -11.2187969260666, -0.0
-3.0336542708241327, -1.2020139563642787, -13.737302358448899, -0.0
-1.9997791714512847, -0.22895503930748165, -12.020139563642786, -0.0
-2.404027912728556, -1.6026852751523715, -7.5555162971468945, -0.0
-2.2895503930748164, -2.2895503930748164, -7.5555162971468945, -0.0
-1.6339064168761184, -0.28619379913435206, -12.821482201218972, -0.0
-1.5506500389461253, -0.4579100786149633, -6.2962635809557455, -0.11447751965374083
-1.2409363130465498, -0.11447751965374083, -8.814769013338044, -0.0
-2.270470806465859, -2.2895503930748164, -7.2120837381856715, -0.0
-2.07694928514644, -0.686865117922445, -11.2187969260666, -0.0
-2.51177146063796, -0.4579100786149633, -17.400582987368605, -0.0
-2.591771044960694, -0.4579100786149633, -12.020139563642786, -0.0
-1.5979153785001314, -0.22895503930748165, -12.020139563642786, -0.0
-2.7546153166681377, -0.28619379913435206, -13.737302358448899, -0.11447751965374083
-0.6868651179224444, -0.22895503930748165, -3.6632806289197064, -0.11447751965374083
-1.3682789253851873, -0.4579100786149633, -5.723875982687041, -0.0
-2.2838265170921295, -1.0302976768836674, -12.020139563642786, -0.0
-1.969013338044342, -0.4006713187880929, -17.400582987368605, -0.0
-1.8144686865117916, -0.4579100786149633, -7.5555162971468945, -0.0
-2.1865206253864495, -1.259252716191149, -7.5555162971468945, -0.11447751965374083
-1.8237453131044228, -0.4579100786149633, -9.61611165091423, -0.0
-1.4945676177016154, -0.4579100786149633, -4.006713187880929, -0.11447751965374083
-2.006082249170315, -0.4579100786149633, -8.814769013338044, -0.11447751965374083
-1.865559579542443, -0.4579100786149633, -9.61611165091423, -0.0
-1.5072873421075872, -0.4579100786149633, -7.5555162971468945, -0.0
-2.563478743674841, -0.5723875982687041, -12.821482201218972, -0.11447751965374083
-1.3532878216210071, -0.17171627948061124, -6.2962635809557455, -0.0
-2.8971618435446724, -2.2895503930748164, -8.814769013338044, -0.0
-2.924900627153078, -0.4579100786149633, -15.225510113947529, -0.11447751965374083
-2.3713200499703455, -0.4579100786149633, -15.225510113947529, -0.11447751965374083
-2.408267820863883, -0.686865117922445, -12.020139563642786, -0.0
-2.4294673615404987, -0.22895503930748165, -15.225510113947529, -0.0
-2.381132408797809, -2.2895503930748164, -8.242381415069339, -0.0
-2.763814403068885, -1.0302976768836674, -12.020139563642786, -0.0
-3.720519388746579, -2.2895503930748164, -15.568942672908753, -0.11447751965374083
-3.175244887237969, -1.0302976768836674, -17.400582987368605, -0.0
-4.2356682271884125, -3.834996908400318, -17.400582987368605, -0.0
-3.286612661026755, -2.2895503930748164, -13.737302358448899, -0.11447751965374083
