-1.747210164107993, -0.22869242985706723, -10.291159343568026, -0.11434621492853361
-2.879830598200105, -1.7151932239280043, -17.38062466913711, -0.0
-2.3388998508109142, -0.34303864478560087, -11.205929062996294, -0.0
-2.035362625727898, -1.0291159343568026, -9.605082053996824, -0.11434621492853361
-2.8844754862617195, -0.6860772895712017, -17.38062466913711, -0.0
-3.4473266278454213, -2.85865537321334, -15.551085230280572, -0.11434621492853361
-3.191298907550893, -1.3721545791424032, -15.551085230280572, -0.0
-2.2183165696135516, -0.22869242985706723, -11.205929062996294, -0.0
-3.4099674809044838, -2.286924298570672, -14.636315510852302, -0.11434621492853361
-3.299705059366256, -1.0862890418210693, -12.806776071995765, -0.11434621492853361
-1.2435150873478038, -0.285865537321334, -7.203811540497618, -0.0
-2.9248558134351215, -0.45738485971413445, -13.721545791424033, -0.11434621492853361
-1.7301079476143335, -1.0291159343568026, -6.174695606140816, -0.11434621492853361
-2.1773425092641605, -0.7432503970354685, -8.804658549497088, -0.11434621492853361
-2.034409740603493, -0.571731074642668, -11.205929062996294, -0.0
-1.8295394388565376, -0.45738485971413445, -12.806776071995765, -0.0
-2.7717522498676543, -0.6860772895712017, -12.806776071995765, -0.0
-2.1382742191635784, -0.8004235044997353, -8.804658549497088, -0.0
-1.7353719677389223, -0.11434621492853361, -13.721545791424033, -0.0
-2.1399077365197, -1.3721545791424035, -7.546850185283219, -0.0
-3.024457384859714, -1.486500794070937, -9.605082053996824, -0.0
-3.638288656816977, -2.572789835892006, -15.208046585494971, -0.0
-2.1556379036527256, -1.3721545791424035, -13.721545791424033, -0.0
-2.872376919004763, -1.0291159343568026, -18.295394388565377, -0.0
-1.8026344471086482, -0.6860772895712017, -6.289041821069349, -0.11434621492853361
-3.84439860535587, -2.286924298570672, -13.721545791424033, -0.0
-2.8349975356419184, -2.286924298570672, -15.551085230280572, -0.0
-2.081101111699312, -1.3721545791424032, -7.546850185283219, -0.0
-2.338564524667429, -2.286924298570672, -11.205929062996294, -0.0
-2.3298041291688727, -0.8575966119640022, -12.806776071995765, -0.0
-4.2352078836991485, -2.286924298570672, -17.38062466913711, -0.0
-2.074567042274824, -0.6860772895712017, -6.289041821069349, -0.0
-2.6757014293276855, -0.22869242985706723, -17.38062466913711, -0.0
-1.4564096848792178, -0.22869242985706723, -7.546850185283219, -0.0
-2.4211568117476467, -2.286924298570672, -12.00635256749603, -0.0
-2.0811011116993114, -0.34303864478560087, -13.721545791424033, -0.0
-1.6851021147362852, -0.22869242985706723, -8.804658549497088, -0.0
-1.4211600998260612, -0.11434621492853361, -8.804658549497088, -0.0
-1.4865007940709376, -0.45738485971413445, -8.804658549497088, -0.11434621492853361
-2.084219644833725, -0.7432503970354685, -13.721545791424033, -0.11434621492853361
-2.073824534385677, -0.34303864478560087, -18.295394388565377, -0.0
-2.2297511911064047, -0.45738485971413445, -12.806776071995765, -0.11434621492853361
-2.0201164637374274, -0.45738485971413445, -11.205929062996294, -0.0
-2.4734891755593322, -2.286924298570672, -8.804658549497088, -0.0
-2.2960719957649545, -0.6860772895712017, -12.00635256749603, -0.0
-3.721449540401366, -1.143462149285336, -15.208046585494971, -0.11434621492853361
-1.8919101015448283, -0.34303864478560087, -12.00635256749603, -0.11434621492853361
-2.7443091582848065, -2.0010587612493382, -13.721545791424033, -0.11434621492853361
-3.017745759200864, -0.22869242985706723, -17.38062466913711, -0.0
-3.325569084171519, -2.286924298570672, -15.208046585494971, -0.11434621492853361
-2.624765388132248, -0.8575966119640022, -8.804658549497088, -0.0
-2.0930328906483764, -2.286924298570672, -8.804658549497088, -0.0
-4.13790365272631, -2.286924298570672, -15.551085230280572, -0.0
-2.709508136350035, -0.45738485971413445, -12.00635256749603, -0.0
-2.8406007076983086, -1.3721545791424035, -12.00635256749603, -0.11434621492853361
