-2.890014030378821, -1.655828707375099, -13.703409992069785, -0.0
-2.6502775574940522, -1.8271213322759714, -14.616970658207771, -0.11419508326724821
-2.8069888209562297, -0.9135606661379857, -17.357652656621728, -0.11419508326724821
-2.8347250081634554, -2.283901665344964, -8.907216494845361, -0.11419508326724821
-1.8842188739095949, -0.34258524980174465, -10.27755749405234, -0.0
-1.5511498810467874, -0.34258524980174465, -11.990483743061061, -0.0
-2.1358710018503824, -2.283901665344964, -7.536875495638382, -0.11419508326724821
-1.6938937351308485, -1.0277557494052338, -5.481363996827914, -0.0
-1.8157018239492464, -0.22839016653449642, -11.191118160190324, -0.0
-2.6978588421887384, -2.283901665344964, -10.27755749405234, -0.0
-1.8475133114308366, -0.34258524980174465, -11.191118160190324, -0.0
-1.0433278062144038, -0.17129262490087233, -4.567803330689928, -0.0
-2.5579698651863594, -0.11419508326724821, -15.530531324345757, -0.0
-1.7015067406819977, -0.22839016653449642, -8.793021411578112, -0.11419508326724821
-2.084060269627279, -0.22839016653449642, -12.7898493259318, -0.0
-2.78418488727767, -1.3703409992069786, -11.191118160190324, -0.0
-3.514094153269411, -2.283901665344964, -11.990483743061061, -0.0
-2.833465503568596, -1.4845360824742269, -13.703409992069785, -0.0
-2.9220506600737046, -1.3703409992069786, -11.990483743061061, -0.0
