-10.594692364714607, -6.618235730170497, -34.41482579688658, -0.1654558932542624
-6.571356560415122, -3.1850259451445515, -36.02802075611564, -0.24818383988139361
-11.030392883617493, -3.76412157153447, -63.452335063009635, -0.0413639733135656
-10.112112676056338, -5.956412157153447, -37.72394366197183, -0.0413639733135656
-10.274810971089696, -5.625500370644922, -41.40533728687917, -1.03409933283914
-11.57639733135656, -8.396886582653817, -43.225352112676056, -0.37227575982209044
-8.785707931801333, -6.949147516679021, -21.840177909562637, -0.49636767976278723
-11.838369162342474, -5.584136397331356, -66.0169014084507, -0.1654558932542624
-11.209636767976276, -5.2118606375092655, -40.53669384729429, -0.1654558932542624
-7.332453669384728, -4.922312824314306, -22.832913269088213, -0.0827279466271312
-15.563884358784284, -5.956412157153447, -130.29651593773164, -0.0413639733135656
-11.90455151964418, -3.76412157153447, -86.86434395848777, -0.0
-5.35249814677539, -2.481838398813936, -26.059303187546327, -0.0413639733135656
-6.276293550778354, -3.3091178650852484, -24.115196441808745, -0.1654558932542624
-6.855389177168272, -5.2118606375092655, -27.300222386953298, -0.0413639733135656
-7.15596738324685, -6.7009636767976275, -22.832913269088213, -0.0413639733135656
-13.454321719792436, -6.370051890289102, -68.25055596738325, -0.0
-5.443498888065232, -3.309117865085248, -14.891030392883616, -0.1654558932542624
-9.180044477390657, -6.328687916975538, -34.745737583395105, -0.413639733135656
-18.704788732394363, -7.445515196441809, -106.09859154929578, -0.1654558932542624
-4.682401779095627, -3.4745737583395107, -12.285100074128984, -0.3309117865085248
-4.914040029651593, -2.3163825055596736, -25.232023721275016, -0.3309117865085248
-7.522727946627132, -7.735063009636767, -20.020163083765752, -0.0413639733135656
-17.425263157894737, -7.073239436619718, -100.59718309859154, -0.0413639733135656
-5.358013343217197, -3.185025945144551, -25.02520385470719, -0.0827279466271312
-8.771919940696813, -5.956412157153447, -34.745737583395105, -0.0413639733135656
-6.199080800593031, -4.467309117865085, -25.811119347664935, -0.24818383988139361
-20.11116382505559, -10.25826538176427, -60.22594514455152, -1.6545589325426242
-12.070007412898441, -11.251000741289843, -50.13313565604151, -0.1654558932542624
-9.089043736100818, -5.2118606375092655, -54.10407709414381, -1.1581912527798368
-5.6034395848776875, -3.640029651593773, -33.6702742772424, -0.0413639733135656
-8.559584877687175, -5.211860637509266, -23.2051890289103, -0.6204595997034841
-9.055952557449963, -4.922312824314306, -44.631727205337285, -0.0
-11.50745737583395, -8.93461823573017, -43.01853224610823, -0.49636767976278723
-8.78846553002224, -4.922312824314306, -21.095626389918454, -1.240919199406968
-5.1567086730911775, -3.722757598220904, -18.365604151223128, -0.0413639733135656
-8.926345441067458, -6.618235730170497, -28.66523350630096, -0.24818383988139361
-4.988495181616012, -2.895478131949592, -37.72394366197183, -0.0413639733135656
-5.843350630096367, -1.985470719051149, -23.329280948851, -0.0413639733135656
-8.603706449221646, -5.625500370644922, -32.760266864343954, -0.0
-11.681186063750927, -5.294588584136397, -43.680355819125275, -0.0413639733135656
-11.231697553743514, -4.632765011119347, -38.220311341734615, -0.9927353595255745
-10.332720533728688, -7.031875463306152, -38.220311341734615, -0.0
-11.620518902891028, -4.053669384729429, -69.16056338028169, -0.1654558932542624
-11.477123795404, -6.20459599703484, -32.305263157894736, -0.0413639733135656
-6.882965159377317, -4.301853224610823, -27.300222386953294, -0.1654558932542624
-5.4352260934025205, -3.970941438102298, -17.78650852483321, -0.0413639733135656
-11.289607116382507, -4.632765011119347, -47.32038547071905, -0.0413639733135656
-7.020845070422536, -5.377316530763528, -19.441067457375834, -0.0413639733135656
-6.67063009636768, -6.2873239436619714, -19.85470719051149, -0.8272794662713121
-6.312142327650109, -4.839584877687176, -15.925129725722757, -0.0413639733135656
-8.813283914010377, -4.963676797627872, -34.24936990363232, -0.9927353595255745
-11.99279466271312, -9.100074128984431, -39.95759822090437, -0.0
-19.22597479614529, -16.00785767234989, -41.40533728687917, -3.226389918458117
-9.57713862120089, -5.625500370644922, -29.120237212750183, -0.0413639733135656
-6.40590066716086, -4.632765011119347, -18.98606375092661, -0.0
-7.517212750185322, -5.2118606375092655, -33.87709414381023, -0.0413639733135656
-7.33245366938473, -6.2873239436619714, -20.020163083765752, -0.49636767976278723
-7.21939214232765, -4.632765011119347, -30.11297257227576, -0.24818383988139361
-10.153476649369901, -6.949147516679021, -31.271163825055595, -0.0
-5.763380281690141, -4.963676797627873, -12.285100074128984, -0.0
-9.717776130467014, -4.632765011119347, -64.52779836916234, -0.49636767976278723
-4.588643439584876, -2.06819866567828, -14.146478873239436, -0.0827279466271312
-8.275552260934024, -5.501408450704225, -29.285693106004448, -0.0413639733135656
-10.580904373610084, -7.445515196441809, -29.575240919199405, -0.1654558932542624
-10.980756115641215, -8.56234247590808, -30.19570051890289, -0.9927353595255745
-4.696189770200148, -4.632765011119347, -14.146478873239436, -0.0
-7.91982209043736, -5.2118606375092655, -26.88658265381764, -0.0
-9.273802816901407, -7.610971089696071, -23.163825055596735, -1.7372868791697553
-5.611712379540399, -4.343217197924388, -18.24151223128243, -0.1654558932542624
-11.482638991845812, -10.3409933283914, -58.571386212008896, -0.8686434395848777
-6.709236471460342, -3.4745737583395107, -24.818383988139363, -0.0
-12.629799851742028, -5.501408450704225, -42.60489251297257, -0.0
-10.492661230541138, -4.922312824314306, -65.52053372868791, -0.0413639733135656
-11.490911786508525, -9.265530022238694, -38.17894736842105, -0.1654558932542624
-7.845366938472941, -6.949147516679021, -33.21527057079318, -0.0413639733135656
-13.316441808747221, -7.817790956263899, -90.6698295033358, -0.24818383988139361
-7.136664195700518, -6.618235730170496, -20.268346923647144, -0.1654558932542624
-9.466834692364712, -7.445515196441809, -34.12527798369162, -0.6204595997034841
-10.346508524833208, -10.051445515196441, -25.811119347664935, -0.24818383988139361
-12.767679762787248, -7.859154929577464, -52.11860637509266, -0.0413639733135656
-8.294855448480355, -8.56234247590808, -23.163825055596735, -0.1654558932542624
-7.652335063009638, -6.618235730170497, -26.348851000741288, -0.24818383988139361
-7.889488510007412, -6.20459599703484, -26.059303187546327, -0.0413639733135656
-5.68065233506301, -2.3163825055596736, -22.750185322461082, -0.0413639733135656
-7.040148257968866, -7.817790956263899, -16.876501111934765, -0.49636767976278723
-4.4728243143068935, -3.640029651593773, -21.591994069681245, -0.0413639733135656
-10.903543365455896, -8.93461823573017, -29.575240919199405, -0.0413639733135656
-7.379332839140103, -6.618235730170497, -16.959229058561895, -0.6204595997034841
-9.894262416604892, -6.7009636767976275, -45.16945885841364, -0.5790956263899184
-7.288332097850257, -5.377316530763528, -19.110155670867307, -0.0413639733135656
-4.0702149740548546, -2.3163825055596736, -11.168272794662712, -0.0413639733135656
-8.54303928836175, -5.790956263899184, -42.6876204595997, -0.0413639733135656
-8.446523350630095, -4.963676797627873, -50.87768717568569, -0.0413639733135656
-10.208628613787992, -7.735063009636767, -30.774796145292807, -0.6618235730170496
-9.199347664936989, -4.632765011119347, -24.322016308376572, -0.24818383988139361
-6.6706300963676775, -7.031875463306152, -21.50926612305411, -0.0413639733135656
-10.175537435137135, -6.20459599703484, -36.02802075611564, -0.0413639733135656
-8.123884358784284, -6.659599703484061, -19.85470719051149, -2.3163825055596736
-7.781942179392142, -6.2873239436619714, -27.217494440326163, -0.1654558932542624
-5.217375833951073, -1.861378799110452, -32.26389918458117, -0.0413639733135656
-8.20385470719051, -5.625500370644922, -41.19851742031134, -0.7445515196441809
-10.55884358784285, -10.423721275018531, -28.292957746478873, -0.9927353595255745
-9.684684951816159, -8.19006671608599, -25.93521126760563, -0.49636767976278723
-10.18381022979985, -5.790956263899184, -26.390214974054853, -0.24818383988139361
-16.810318754633062, -12.285100074128984, -54.31089696071164, -0.3309117865085248
-9.985263157894739, -5.625500370644922, -53.35952557449963, -0.6618235730170496
-11.289607116382506, -4.550037064492216, -39.58532246108228, -0.6204595997034841
-11.471608598962195, -11.912824314306894, -35.49028910303929, -0.1654558932542624
-9.466834692364715, -4.632765011119347, -50.5054114158636, -0.24818383988139361
-6.102564862861379, -5.294588584136397, -19.854707190511487, -0.12409191994069681
-6.091534469977762, -5.956412157153447, -20.020163083765752, -0.49636767976278723
-6.874692364714603, -4.963676797627872, -20.475166790214974, -0.49636767976278723
-5.9895033358043, -5.2118606375092655, -11.912824314306894, -0.0413639733135656
-8.063217197924388, -6.328687916975538, -23.577464788732392, -0.0
-9.513713862120088, -4.301853224610823, -53.27679762787249, -0.49636767976278723
-14.190600444773905, -7.445515196441809, -56.585915492957746, -0.1654558932542624
-10.46232765011119, -9.265530022238694, -33.256634544106745, -0.1654558932542624
-8.937375833951073, -4.715492957746479, -30.030244625648628, -1.654558932542624
-15.100607857672346, -9.306893995552262, -56.089547813194955, -2.3163825055596736
-7.2717865085248325, -5.625500370644922, -24.115196441808745, -0.0
-9.306893995552258, -8.396886582653817, -32.80163083765753, -0.0413639733135656
-9.577138621200886, -5.708228317272053, -74.70333580429947, -0.24818383988139361
-6.212868791697553, -4.053669384729429, -35.49028910303929, -0.24818383988139361
-7.409666419570052, -2.6059303187546328, -23.577464788732392, -0.0413639733135656
-14.802787249814676, -8.272794662713121, -52.697702001482575, -0.0413639733135656
-5.038131949592292, -3.4745737583395107, -15.718309859154928, -0.1654558932542624
-8.614736842105263, -7.817790956263899, -25.232023721275016, -0.0413639733135656
-8.532008895478132, -6.949147516679021, -27.796590066716085, -0.49636767976278723
-5.584136397331357, -4.922312824314306, -14.47739065974796, -0.0
-10.738087472201629, -6.328687916975538, -35.15937731653076, -0.0413639733135656
-7.564091919940697, -4.963676797627873, -27.75522609340252, -0.0
-8.054944403261674, -5.2118606375092655, -23.453372868791696, -0.0413639733135656
-5.697197924388436, -5.2118606375092655, -18.61378799110452, -0.24818383988139361
-11.322698295033357, -4.922312824314306, -39.21304670126019, -0.1654558932542624
-7.765396590066715, -4.963676797627872, -27.71386212008895, -0.0
-4.7182505559673835, -2.6059303187546328, -16.131949592290585, -0.0413639733135656
-8.912557449962936, -6.949147516679021, -16.75240919199407, -2.275018532246108
-8.159733135656042, -6.949147516679021, -31.850259451445513, -0.0413639733135656
-11.835611564121571, -6.949147516679021, -82.9761304670126, -0.49636767976278723
-11.852157153446997, -5.294588584136397, -30.94025203854707, -0.0827279466271312
-7.1366641957005195, -2.6472942920681986, -48.14766493699036, -0.0413639733135656
-12.290615270570793, -8.686434395848776, -30.774796145292807, -0.49636767976278723
-7.1587249814677545, -5.584136397331356, -19.896071163825056, -0.0413639733135656
-9.011830985915491, -6.370051890289102, -31.39525574499629, -0.1654558932542624
-13.936901408450701, -10.423721275018533, -42.6876204595997, -5.211860637509266
-6.587902149740548, -3.3504818383988137, -26.431578947368422, -0.0
-5.821289844329133, -4.632765011119347, -20.97153446997776, -0.413639733135656
-12.886256486286134, -5.625500370644922, -77.01971830985914, -0.0413639733135656
-8.42997776130467, -7.031875463306152, -28.4997776130467, -1.1581912527798368
-4.1943068939955515, -3.970941438102298, -10.010081541882876, -0.24818383988139361
-8.176278724981467, -5.294588584136397, -27.71386212008895, -0.0413639733135656
-9.12489251297257, -7.52824314306894, -39.70941438102298, -0.0413639733135656
-5.2091030392883635, -3.970941438102298, -19.56515937731653, -0.1654558932542624
-8.661616011860637, -8.56234247590808, -24.570200148257967, -0.0
-9.124892512972568, -5.2118606375092655, -29.782060785767232, -0.8686434395848777
-12.767679762787248, -4.632765011119347, -70.07057079318012, -0.0827279466271312
-10.73808747220163, -10.920088954781319, -25.480207561156412, -0.1654558932542624
-6.505174203113416, -4.922312824314306, -25.645663454410673, -0.0
-5.741319495922905, -4.632765011119347, -21.840177909562637, -0.0
-7.801245366938472, -7.280059303187546, -30.94025203854707, -0.0
-7.848124536693846, -5.501408450704225, -20.6819866567828, -0.0413639733135656
-8.537524091919943, -3.640029651593773, -34.745737583395105, -0.0413639733135656
-8.344492216456633, -6.949147516679021, -21.50926612305411, -0.49636767976278723
-8.490644922164565, -5.211860637509266, -41.694885100074124, -0.0413639733135656
-10.216901408450703, -6.2873239436619714, -32.305263157894736, -0.1654558932542624
-6.411415863602668, -4.922312824314306, -16.00785767234989, -0.0413639733135656
-6.753358042994811, -5.2118606375092655, -19.854707190511487, -1.8200148257968864
-6.739570051890288, -5.501408450704225, -19.441067457375834, -0.49636767976278723
-9.436501111934765, -5.708228317272053, -27.424314306893994, -0.0827279466271312
-8.482372127501852, -4.095033358042995, -34.24936990363232, -0.0
-10.542297998517421, -7.859154929577464, -31.850259451445513, -0.1654558932542624
-8.62576723498888, -6.618235730170497, -27.300222386953294, -0.1654558932542624
-9.9632023721275, -3.309117865085248, -47.32038547071905, -0.37227575982209044
-8.228673091178651, -7.610971089696071, -30.27842846553002, -1.2409191994069682
-13.31919940696812, -10.423721275018533, -41.11578947368421, -0.6618235730170496
-15.56388435878428, -2.0268346923647145, -93.97894736842105, -0.0
-10.092809488510007, -5.294588584136397, -58.61275018532246, -0.12409191994069681
-7.666123054114158, -4.922312824314306, -42.77034840622683, -0.12409191994069681
-9.014588584136396, -6.328687916975538, -52.11860637509266, -0.0413639733135656
-9.317924388435877, -5.584136397331356, -53.60770941438102, -0.2895478131949592
-11.41921423276501, -7.817790956263899, -71.47694588584136, -0.0413639733135656
-5.78268346923647, -3.226389918458117, -34.12527798369162, -0.0413639733135656
-9.15522609340252, -6.2873239436619714, -55.51045218680504, -0.0827279466271312
-10.274810971089696, -7.817790956263899, -34.24936990363232, -0.1654558932542624
-9.830837657524091, -9.100074128984431, -24.570200148257967, -0.49636767976278723
-8.862920681986655, -4.632765011119347, -29.409785025945144, -0.620459599703484
-9.009073387694588, -8.686434395848776, -20.102891030392882, -0.12409191994069681
-5.484862861378799, -3.226389918458117, -24.818383988139363, -0.0
-10.900785767234987, -9.306893995552262, -35.98665678280207, -0.0827279466271312
-11.030392883617491, -5.501408450704225, -39.21304670126019, -0.0413639733135656
-9.182802075611562, -4.963676797627873, -33.21527057079318, -0.6618235730170496
-7.26351371386212, -7.280059303187546, -24.570200148257967, -0.0413639733135656
-5.5924091919940695, -4.095033358042994, -19.854707190511487, -0.0
-8.998042994810971, -6.370051890289103, -37.765307635285396, -2.2336545589325425
-14.838636026686432, -10.423721275018533, -62.54232765011119, -0.7445515196441809
-5.953654558932544, -3.970941438102298, -31.850259451445513, -0.1654558932542624
-10.476115641215715, -6.949147516679021, -38.220311341734615, -0.206819866567828
-3.656575240919199, -2.7300222386953297, -9.100074128984431, -0.0413639733135656
-5.832320237212749, -5.460044477390659, -16.75240919199407, -0.0413639733135656
-9.941141586360267, -6.2873239436619714, -37.6412157153447, -0.0413639733135656
-5.757865085248333, -4.922312824314306, -17.372868791697552, -0.0413639733135656
-6.405900667160861, -4.343217197924388, -20.475166790214974, -0.6618235730170496
-5.142920681986656, -3.76412157153447, -18.24151223128243, -0.6618235730170496
-7.5640919199406955, -6.618235730170496, -25.645663454410673, -0.0413639733135656
-8.179036323202373, -8.93461823573017, -26.390214974054853, -1.1168272794662712
-8.10182357301705, -4.053669384729429, -27.75522609340252, -0.1654558932542624
-9.646078576723495, -2.275018532246108, -59.646849518161595, -0.0413639733135656
-7.368302446256484, -6.618235730170496, -28.21022979985174, -0.0
-7.180785767234988, -6.328687916975538, -16.54558932542624, -0.9927353595255745
-9.025618977020013, -7.859154929577464, -26.348851000741288, -0.1654558932542624
-14.86069681245367, -12.285100074128984, -47.32038547071905, -0.1654558932542624
-10.517479614529282, -6.949147516679021, -29.782060785767232, -0.0413639733135656
-7.404151223128243, -5.584136397331356, -30.11297257227576, -0.0
-6.223899184581171, -4.13639733135656, -20.475166790214974, -0.0
-9.102831727205334, -4.632765011119347, -59.564121571534464, -0.0413639733135656
-7.6854262416604895, -4.839584877687176, -29.575240919199405, -0.0827279466271312
-8.104581171237951, -4.963676797627873, -24.81838398813936, -0.0413639733135656
-15.734855448480355, -9.927353595255745, -45.70719051148999, -1.654558932542624
-10.975240919199406, -5.2118606375092655, -60.76367679762787, -0.0413639733135656
-6.905025945144553, -4.467309117865085, -20.475166790214974, -0.1654558932542624
-13.90381022979985, -9.927353595255745, -41.40533728687917, -0.0
-9.039406968124535, -4.632765011119347, -47.320385470719046, -1.1168272794662712
-4.44524833209785, -3.640029651593773, -13.029651593773165, -0.206819866567828
-15.889280948850997, -7.073239436619718, -94.30985915492958, -0.0413639733135656
-6.582386953298738, -3.226389918458117, -25.232023721275016, -0.24818383988139361
-5.399377316530765, -3.4745737583395107, -17.372868791697552, -0.0413639733135656
-14.099599703484063, -14.229206819866567, -29.575240919199405, -0.24818383988139361
-17.116412157153448, -5.294588584136397, -132.61289844329133, -0.0827279466271312
-10.426478873239434, -6.20459599703484, -57.33046701260192, -0.6204595997034841
-9.061467753891774, -7.817790956263899, -30.94025203854707, -0.12409191994069681
-11.725307635285397, -5.956412157153447, -50.54677538917717, -1.447739065974796
-7.395878428465529, -4.343217197924388, -19.441067457375834, -0.37227575982209044
-6.882965159377315, -3.185025945144551, -23.825648628613788, -0.0413639733135656
-7.986004447739066, -5.956412157153447, -25.811119347664935, -0.1654558932542624
-16.945441067457374, -7.610971089696071, -111.80681986656782, -0.0413639733135656
-5.15119347664937, -3.185025945144551, -24.570200148257967, -0.37227575982209044
-14.19335804299481, -8.686434395848776, -63.03869532987398, -0.0
-7.861912527798369, -5.625500370644922, -18.200148257968863, -0.0413639733135656
-8.325189028910303, -6.659599703484061, -19.441067457375834, -0.1654558932542624
-10.939392142327652, -8.686434395848776, -58.075018532246105, -0.0413639733135656
-5.81301704966642, -2.9782060785767235, -25.93521126760563, -0.0413639733135656
-7.511697553743514, -4.053669384729429, -25.480207561156412, -0.24818383988139361
-8.945648628613785, -4.467309117865085, -26.059303187546327, -0.0413639733135656
-11.308910303928833, -8.93461823573017, -50.54677538917717, -0.9927353595255745
-14.725574499629353, -10.754633061527056, -35.49028910303929, -1.654558932542624
-8.008065233506299, -4.963676797627873, -31.767531504818383, -0.3309117865085248
-9.872201630837658, -6.080504077094143, -34.745737583395105, -0.0827279466271312
-11.027635285396592, -5.501408450704225, -32.677538917716824, -0.6204595997034841
-4.853372868791698, -3.309117865085248, -13.650111193476647, -0.9927353595255745
-7.172512972572276, -5.005040770941438, -18.61378799110452, -0.37227575982209044
-8.554069681245368, -5.625500370644922, -33.6702742772424, -0.0
-8.145945144551517, -5.584136397331356, -25.314751667902147, -0.0413639733135656
-10.88975537435137, -10.465085248332096, -29.368421052631575, -0.8272794662713121
-10.784966641957006, -8.272794662713121, -41.694885100074124, -0.1654558932542624
-10.80151223128243, -7.280059303187546, -27.300222386953298, -0.1654558932542624
-8.636797627872498, -5.625500370644922, -37.22757598220904, -0.0413639733135656
-6.279051148999258, -2.9782060785767235, -25.02520385470719, -0.12409191994069681
-9.789473684210527, -5.956412157153447, -57.08228317272053, -0.49636767976278723
-8.498917716827277, -9.306893995552262, -24.322016308376575, -0.0413639733135656
-5.515196441808746, -2.895478131949592, -15.883765752409191, -0.0413639733135656
-11.435759822090436, -6.370051890289102, -56.172275759822085, -0.9927353595255745
-17.116412157153448, -9.927353595255743, -111.18636026686434, -0.0
-14.295389177168271, -8.603706449221646, -74.12424017790956, -1.4891030392883617
-8.785707931801337, -7.817790956263899, -22.046997776130468, -0.8272794662713121
-10.898028169014085, -10.051445515196441, -32.26389918458117, -2.6059303187546328
-9.428228317272053, -4.095033358042995, -48.644032616753144, -0.6618235730170496
-7.792972572275762, -4.219125277983691, -61.549592290585615, -0.0413639733135656
-11.182060785767236, -7.610971089696071, -35.73847294292068, -0.0413639733135656
-9.135922905856189, -5.956412157153447, -43.225352112676056, -0.0413639733135656
-11.455063009636765, -10.051445515196441, -29.368421052631575, -1.1581912527798368
-13.189592290585619, -6.618235730170497, -50.87768717568569, -0.0413639733135656
-10.084536693847294, -3.722757598220904, -67.75418828762045, -0.0413639733135656
-8.576130467012604, -7.941882876204596, -29.782060785767232, -0.7445515196441809
-14.345025945144549, -6.618235730170496, -73.46241660489251, -0.0
-7.514455151964417, -5.625500370644922, -33.6702742772424, -0.0413639733135656
-10.826330615270567, -6.618235730170497, -33.6702742772424, -0.1654558932542624
-6.739570051890291, -5.956412157153447, -23.660192735359523, -0.1654558932542624
-12.85040770941438, -10.051445515196441, -45.748554484803556, -0.0827279466271312
-8.016338028169015, -5.956412157153447, -26.307487027427722, -0.0413639733135656
-10.252750185322459, -7.280059303187546, -30.030244625648628, -0.3309117865085248
-13.288865826538174, -8.56234247590808, -62.54232765011119, -0.37227575982209044
-4.081245366938473, -1.985470719051149, -17.745144551519644, -0.0413639733135656
-6.3424759080800595, -2.6059303187546328, -27.75522609340252, -0.0413639733135656
-9.180044477390659, -8.27279466271312, -28.665233506300964, -0.0413639733135656
-6.1742624166048925, -4.053669384729429, -16.380133432171977, -0.0413639733135656
-11.2261823573017, -4.632765011119347, -56.9995552260934, -0.0
-12.456071163825055, -8.93461823573017, -66.1409933283914, -1.7372868791697553
-4.199822090437361, -2.3163825055596736, -11.251000741289843, -0.0
-7.2276649369903625, -5.956412157153447, -23.825648628613788, -0.24818383988139361
-7.533758339510749, -4.301853224610823, -35.36619718309859, -0.0413639733135656
-7.963943661971831, -6.618235730170497, -35.94529280948851, -0.0827279466271312
-8.47409933283914, -7.817790956263899, -35.94529280948851, -0.1654558932542624
-11.681186063750927, -6.618235730170496, -39.95759822090437, -0.1654558932542624
-5.189799851742031, -4.095033358042995, -16.131949592290585, -0.206819866567828
-12.50295033358043, -8.56234247590808, -34.745737583395105, -0.1654558932542624
-14.896545589325427, -7.445515196441809, -73.21423276501112, -0.0827279466271312
-7.506182357301705, -5.956412157153447, -26.05930318754633, -0.0413639733135656
-11.617761304670124, -6.328687916975538, -50.960415122312824, -0.9927353595255745
-9.083528539659005, -5.294588584136397, -46.658561897702, -0.0413639733135656
-10.790481838398815, -6.618235730170497, -54.84862861378799, -0.1654558932542624
-13.33022979985174, -9.927353595255745, -48.93358042994811, -0.1654558932542624
-5.633773165307634, -3.722757598220904, -22.336545589325425, -0.0
-10.431994069681243, -8.93461823573017, -33.256634544106745, -0.24818383988139361
-13.539807264640473, -8.93461823573017, -61.83914010378058, -0.49636767976278723
-6.279051148999258, -6.2873239436619714, -19.854707190511487, -0.0413639733135656
-9.538532246108227, -6.2873239436619714, -20.475166790214974, -1.2409191994069682
-8.576130467012602, -5.625500370644922, -36.731208302446255, -0.0
-10.05696071163825, -8.19006671608599, -41.40533728687917, -0.0413639733135656
-10.156234247590806, -6.2873239436619714, -31.767531504818383, -0.9927353595255745
-10.459570051890289, -6.949147516679021, -41.694885100074124, -0.24818383988139361
-13.694232765011117, -7.817790956263899, -57.08228317272054, -1.4891030392883617
-11.678428465530022, -10.051445515196441, -43.225352112676056, -0.24818383988139361
-13.611504818383988, -8.93461823573017, -54.43498888065233, -1.03409933283914
-7.605455893254261, -4.301853224610823, -45.748554484803556, -0.0827279466271312
-6.455537435137139, -4.301853224610823, -31.39525574499629, -1.6545589325426242
-8.609221645663451, -4.922312824314306, -26.390214974054853, -0.0413639733135656
-19.066034099332846, -8.19006671608599, -67.75418828762047, -0.0413639733135656
-6.783691623424761, -2.6472942920681986, -29.782060785767236, -0.0413639733135656
-8.358280207561156, -8.19006671608599, -27.92068198665678, -0.0413639733135656
-21.272112676056338, -17.29014084507042, -73.66923647146034, -0.49636767976278723
-7.815033358042995, -4.343217197924388, -24.81838398813936, -0.24818383988139361
-8.705737583395104, -2.9782060785767235, -37.22757598220904, -0.0413639733135656
-12.472616753150483, -7.817790956263899, -28.21022979985174, -0.37227575982209044
-9.913565604151222, -10.25826538176427, -26.059303187546327, -0.0413639733135656
-5.807501853224609, -3.4745737583395107, -19.110155670867307, -0.0413639733135656
-17.094351371386214, -10.051445515196441, -61.83914010378058, -1.1581912527798368
-9.596441808747219, -5.460044477390659, -36.731208302446255, -0.0413639733135656
-8.294855448480355, -4.467309117865085, -28.4997776130467, -0.0413639733135656
-11.245485544848036, -6.949147516679021, -54.600444773906595, -0.6204595997034841
-8.088035581912527, -2.7300222386953297, -37.765307635285396, -0.0413639733135656
-11.28133432171979, -9.679169755374351, -30.030244625648628, -0.3309117865085248
-11.364062268346924, -5.790956263899184, -47.77538917716827, -0.0413639733135656
