-8.805555555555554, -8.0, -20.166666666666664, -0.16666666666666666
-10.363888888888887, -3.2083333333333335, -59.041666666666664, -0.375
-3.933333333333333, -4.25, -9.0, -0.16666666666666666
-13.316666666666666, -7.5, -49.5, -0.041666666666666664
-7.163888888888888, -6.0, -19.708333333333332, -0.25
-4.408333333333333, -2.0833333333333335, -17.916666666666668, -0.08333333333333333
-5.802777777777778, -4.666666666666667, -14.166666666666668, -0.5
-9.797222222222222, -3.375, -71.04166666666666, -0.0
-6.363888888888889, -4.0, -26.125, -0.5
-5.813888888888891, -4.375, -21.25, -0.16666666666666666
-6.938888888888892, -6.25, -25.0, -0.041666666666666664
-8.05, -3.0, -28.708333333333332, -0.0
-9.794444444444443, -6.0, -40.33333333333333, -0.041666666666666664
-6.252777777777779, -5.0, -17.875, -0.25
-6.008333333333332, -3.333333333333333, -46.0, -0.08333333333333333
-6.458333333333333, -4.083333333333334, -23.5, -0.041666666666666664
-10.019444444444444, -5.333333333333333, -62.83333333333333, -0.3333333333333333
-12.011111111111113, -9.0, -50.0, -0.5
-5.461111111111111, -5.5, -13.75, -0.5
-5.644444444444445, -3.0, -28.416666666666664, -0.5833333333333334
-6.9944444444444445, -5.25, -20.625, -0.16666666666666666
-11.905555555555557, -7.083333333333334, -50.5, -0.16666666666666666
-10.719444444444441, -5.625, -56.875, -0.0
-13.825000000000005, -7.916666666666667, -113.16666666666667, -0.25
-6.3277777777777775, -4.375, -18.333333333333336, -0.0
-8.755555555555555, -4.958333333333334, -49.0, -0.25
-9.999999999999998, -4.166666666666667, -39.416666666666664, -0.0
-4.638888888888888, -3.333333333333333, -12.75, -0.041666666666666664
-9.658333333333331, -7.666666666666666, -36.66666666666667, -0.041666666666666664
-6.152777777777777, -3.25, -27.958333333333332, -0.041666666666666664
-5.65, -4.875, -18.791666666666664, -0.25
-6.977777777777777, -5.833333333333334, -18.791666666666664, -0.0
-9.055555555555554, -6.125, -23.375, -0.6666666666666666
-8.486111111111112, -5.833333333333334, -58.5, -0.6666666666666666
-8.016666666666667, -5.541666666666667, -31.0, -0.041666666666666664
-6.6722222222222225, -5.25, -20.416666666666668, -0.125
-15.90277777777778, -7.583333333333334, -109.66666666666667, -0.0
-3.561111111111111, -2.916666666666667, -9.583333333333334, -0.041666666666666664
-13.105555555555553, -5.666666666666666, -63.75, -0.041666666666666664
-4.33611111111111, -3.0, -13.75, -0.041666666666666664
-13.455555555555556, -9.75, -65.0, -0.375
-6.002777777777777, -3.25, -19.166666666666668, -0.16666666666666666
-8.666666666666668, -6.0, -33.0, -0.041666666666666664
-7.291666666666667, -7.0, -23.375, -0.041666666666666664
-8.833333333333334, -8.625, -27.958333333333332, -0.25
-6.147222222222223, -6.0, -15.125, -0.041666666666666664
-3.9777777777777783, -4.083333333333334, -8.25, -0.375
-15.624999999999998, -4.375, -95.79166666666666, -0.0
-8.480555555555556, -4.75, -33.75, -0.625
-10.619444444444444, -9.625, -30.708333333333332, -0.125
-5.491666666666666, -4.958333333333334, -13.333333333333332, -0.25
-9.694444444444441, -5.333333333333333, -29.166666666666668, -1.4583333333333335
-7.127777777777777, -4.958333333333334, -22.916666666666668, -1.4583333333333335
-6.908333333333332, -2.75, -37.5, -0.25
-8.78611111111111, -7.333333333333333, -33.45833333333333, -0.25
-6.988888888888889, -6.333333333333333, -21.0, -0.041666666666666664
-8.669444444444444, -4.958333333333334, -37.58333333333333, -0.5
-4.958333333333334, -1.0, -30.708333333333332, -0.041666666666666664
-9.988888888888889, -4.083333333333334, -69.33333333333333, -0.5
-5.236111111111111, -3.2083333333333335, -20.625, -0.041666666666666664
-7.061111111111111, -5.333333333333333, -37.91666666666667, -0.16666666666666666
-7.911111111111112, -4.666666666666667, -50.16666666666667, -0.16666666666666666
-5.680555555555555, -3.75, -20.166666666666664, -1.0
-6.741666666666666, -4.083333333333334, -22.916666666666664, -0.041666666666666664
-5.794444444444445, -3.6666666666666665, -13.0, -0.375
-4.433333333333333, -3.0, -17.5, -0.08333333333333333
-8.613888888888889, -3.5, -61.833333333333336, -0.0
-8.919444444444444, -3.25, -42.0, -0.041666666666666664
-7.544444444444443, -5.333333333333333, -39.083333333333336, -0.16666666666666666
-5.377777777777777, -4.75, -21.083333333333332, -0.08333333333333333
-11.299999999999999, -7.875, -64.0, -0.16666666666666666
-4.722222222222223, -3.25, -11.666666666666666, -0.16666666666666666
-7.791666666666667, -8.333333333333332, -16.875, -0.041666666666666664
-9.75, -7.125, -34.375, -0.8333333333333333
-10.244444444444445, -9.0, -25.416666666666668, -0.8333333333333333
-6.438888888888888, -5.666666666666666, -17.083333333333336, -0.3333333333333333
-9.95, -6.125, -40.5, -0.875
-8.097222222222221, -6.125, -45.375, -0.375
-10.66388888888889, -6.666666666666666, -56.0, -0.25
-7.913888888888889, -6.333333333333333, -30.0, -0.625
-14.261111111111111, -10.416666666666668, -68.75, -0.2916666666666667
-8.377777777777776, -4.125, -30.708333333333332, -0.041666666666666664
-4.630555555555556, -2.916666666666667, -17.083333333333336, -0.16666666666666666
-7.783333333333331, -5.25, -37.5, -0.25
-9.366666666666667, -5.666666666666666, -33.5, -0.08333333333333333
-8.583333333333332, -5.833333333333334, -21.5, -0.25
-11.252777777777776, -7.5, -43.08333333333333, -1.875
-12.758333333333331, -10.791666666666668, -40.0, -0.16666666666666666
-4.705555555555557, -1.3333333333333333, -19.708333333333332, -0.041666666666666664
-7.244444444444444, -4.083333333333334, -39.5, -0.25
-3.9972222222222213, -3.375, -10.875, -0.041666666666666664
-8.274999999999999, -4.375, -33.5, -0.8333333333333333
-7.522222222222222, -8.333333333333332, -21.75, -0.041666666666666664
-6.9444444444444455, -3.791666666666667, -30.833333333333336, -0.041666666666666664
-9.411111111111113, -5.25, -33.0, -1.4583333333333335
-6.322222222222224, -2.75, -43.0, -0.041666666666666664
-5.45, -6.125, -11.625, -0.25
-7.258333333333335, -3.6666666666666665, -28.875, -0.041666666666666664
-5.4833333333333325, -3.5, -20.0, -0.08333333333333333
-6.725, -2.3333333333333335, -24.166666666666668, -0.041666666666666664
-6.8388888888888895, -3.75, -16.666666666666668, -0.16666666666666666
-8.408333333333335, -5.541666666666667, -26.583333333333332, -0.041666666666666664
-4.725, -3.5, -12.0, -0.375
-12.169444444444446, -6.666666666666667, -63.0, -0.375
-8.794444444444446, -6.666666666666666, -25.208333333333332, -0.5
-7.5, -6.0, -25.458333333333332, -0.5
-4.780555555555555, -2.916666666666667, -15.333333333333332, -0.2916666666666667
-9.216666666666669, -5.25, -47.125, -1.1666666666666665
-4.691666666666667, -3.2083333333333335, -15.416666666666668, -0.16666666666666666
-13.127777777777776, -13.125, -55.24999999999999, -0.5
-7.122222222222223, -6.375, -23.0, -0.041666666666666664
-7.263888888888888, -4.583333333333333, -40.791666666666664, -0.08333333333333333
-7.080555555555557, -4.75, -22.916666666666668, -0.6666666666666666
-5.994444444444444, -5.0, -15.0, -1.1666666666666667
-9.922222222222222, -5.25, -47.666666666666664, -0.0
-3.6805555555555554, -2.0833333333333335, -13.333333333333332, -0.041666666666666664
-4.908333333333333, -3.0, -17.625, -0.25
-7.019444444444444, -4.583333333333334, -22.875, -0.3333333333333333
-9.252777777777778, -6.666666666666666, -38.0, -0.375
-7.352777777777778, -5.833333333333334, -18.375, -0.041666666666666664
-6.455555555555555, -4.958333333333334, -25.208333333333332, -0.041666666666666664
-10.280555555555557, -5.0, -30.874999999999996, -0.16666666666666666
-4.716666666666667, -3.791666666666667, -23.833333333333332, -0.0
-10.313888888888888, -7.666666666666666, -28.875, -1.6666666666666667
-8.969444444444443, -7.791666666666666, -35.0, -0.20833333333333334
-8.597222222222221, -6.75, -42.0, -0.041666666666666664
-4.177777777777778, -3.25, -13.5, -0.625
-6.7972222222222225, -4.666666666666666, -43.0, -0.041666666666666664
-6.502777777777778, -6.0, -15.416666666666668, -0.0
-7.922222222222222, -5.0, -22.916666666666664, -1.5
-6.180555555555556, -6.0, -15.416666666666668, -0.041666666666666664
-7.855555555555554, -3.375, -36.20833333333333, -0.08333333333333333
-6.5666666666666655, -5.958333333333333, -18.333333333333332, -0.16666666666666666
-4.877777777777778, -2.75, -12.5, -0.16666666666666666
-4.338888888888889, -3.5, -15.0, -0.08333333333333333
-8.402777777777779, -2.5, -61.74999999999999, -0.16666666666666666
-15.852777777777778, -3.0, -140.0, -0.0
-9.205555555555554, -3.25, -62.41666666666667, -0.041666666666666664
-7.152777777777777, -3.333333333333333, -30.75, -0.041666666666666664
-8.397222222222224, -3.75, -60.0, -0.625
-5.936111111111113, -4.375, -20.625, -0.041666666666666664
-7.952777777777779, -4.958333333333334, -38.0, -0.041666666666666664
-7.905555555555555, -6.666666666666666, -28.416666666666664, -0.16666666666666666
-4.9222222222222225, -3.0, -14.583333333333334, -0.375
-8.847222222222221, -9.375, -26.125, -0.16666666666666666
-5.997222222222223, -4.666666666666667, -16.125, -0.16666666666666666
-9.788888888888888, -6.333333333333333, -44.5, -0.041666666666666664
-8.147222222222222, -8.0, -19.166666666666668, -0.25
-9.369444444444444, -8.666666666666666, -44.416666666666664, -0.041666666666666664
-8.602777777777778, -3.333333333333333, -56.5, -0.041666666666666664
-7.5583333333333345, -3.6666666666666665, -47.666666666666664, -0.041666666666666664
-5.413888888888889, -4.083333333333334, -20.166666666666664, -0.16666666666666666
-4.9444444444444455, -3.75, -21.375, -0.16666666666666666
-8.252777777777776, -5.833333333333334, -21.25, -1.0
-10.194444444444445, -9.375, -26.5, -0.08333333333333333
-9.705555555555556, -4.666666666666666, -68.83333333333334, -0.0
-5.227777777777778, -4.083333333333334, -17.916666666666668, -0.041666666666666664
-6.566666666666667, -7.333333333333333, -15.375, -0.25
-6.827777777777778, -6.0, -24.291666666666664, -0.041666666666666664
-8.008333333333333, -5.541666666666667, -22.0, -0.0
-10.033333333333333, -7.125, -39.416666666666664, -0.375
-9.297222222222224, -4.875, -47.25, -0.375
-6.805555555555555, -6.0, -24.375, -0.0
-8.772222222222222, -8.625, -25.0, -0.625
-11.005555555555556, -5.625, -42.791666666666664, -0.5833333333333334
-5.4555555555555575, -1.875, -20.625, -0.041666666666666664
-5.9, -4.375, -17.5, -0.25
-11.300000000000002, -5.666666666666666, -55.24999999999999, -0.041666666666666664
-11.063888888888888, -6.666666666666667, -57.75000000000001, -0.6666666666666666
-8.413888888888888, -5.5, -24.0, -1.1666666666666665
-10.294444444444443, -4.666666666666666, -48.125, -0.041666666666666664
-4.91388888888889, -3.0, -18.75, -0.041666666666666664
-8.230555555555554, -4.583333333333334, -37.0, -0.041666666666666664
-15.67222222222222, -9.166666666666668, -99.33333333333333, -0.3333333333333333
-9.133333333333333, -6.0, -55.5, -1.5
-12.405555555555557, -11.458333333333332, -38.45833333333333, -0.375
-5.3388888888888895, -3.5, -21.75, -0.3333333333333333
-7.788888888888889, -3.75, -41.166666666666664, -0.16666666666666666
-6.8194444444444455, -3.5, -35.75, -0.041666666666666664
-6.602777777777779, -2.625, -47.91666666666667, -0.16666666666666666
-4.991666666666666, -4.666666666666667, -10.125, -0.16666666666666666
-11.636111111111111, -7.333333333333333, -67.0, -0.041666666666666664
-6.6611111111111105, -4.375, -18.75, -0.375
-7.8083333333333345, -4.0, -48.41666666666667, -1.0
-16.727777777777778, -11.0, -46.041666666666664, -1.0
-6.883333333333334, -4.333333333333333, -26.125, -0.041666666666666664
-11.452777777777778, -6.708333333333334, -44.0, -0.041666666666666664
-6.241666666666668, -3.75, -22.916666666666664, -0.041666666666666664
-11.177777777777779, -3.333333333333333, -43.541666666666664, -0.08333333333333333
-4.186111111111111, -2.7083333333333335, -21.083333333333332, -0.041666666666666664
-8.663888888888888, -4.083333333333334, -45.83333333333333, -0.0
-9.127777777777776, -3.3333333333333335, -54.0, -0.25
-9.23888888888889, -6.708333333333334, -44.0, -0.625
-13.46111111111111, -8.625, -38.041666666666664, -0.4166666666666667
-7.791666666666668, -7.916666666666667, -22.0, -0.0
-8.291666666666666, -6.708333333333334, -27.5, -1.3333333333333333
-8.894444444444442, -2.75, -55.791666666666664, -0.041666666666666664
-7.027777777777777, -3.0, -29.625, -0.041666666666666664
-4.733333333333333, -4.875, -12.5, -0.375
-10.71388888888889, -5.25, -64.5, -0.0
-8.85, -6.666666666666666, -31.625, -0.041666666666666664
-5.972222222222222, -3.0, -19.25, -0.8333333333333334
-12.330555555555556, -9.5, -41.70833333333333, -0.5
-7.530555555555554, -6.333333333333333, -18.75, -0.0
-9.358333333333333, -10.5, -23.375, -0.25
-12.544444444444444, -7.333333333333333, -44.0, -0.16666666666666666
-7.669444444444446, -4.666666666666666, -27.375, -0.625
-7.477777777777779, -3.791666666666667, -33.25, -0.16666666666666666
-6.9416666666666655, -4.958333333333334, -32.91666666666667, -0.0
-6.852777777777779, -4.375, -39.875, -0.041666666666666664
-16.84166666666667, -4.0, -106.75, -0.8333333333333333
-6.408333333333334, -3.5, -35.291666666666664, -0.041666666666666664
-9.194444444444446, -4.333333333333333, -33.75, -0.125
-8.8, -7.0, -25.208333333333332, -0.16666666666666666
-5.911111111111111, -6.333333333333333, -15.0, -0.20833333333333334
-7.922222222222222, -3.75, -38.041666666666664, -0.375
-6.1916666666666655, -3.5, -18.5, -0.16666666666666666
-6.794444444444443, -5.833333333333334, -17.083333333333336, -0.5
-6.394444444444445, -3.333333333333333, -35.0, -0.0
-9.111111111111109, -6.666666666666666, -23.291666666666664, -0.041666666666666664
-10.552777777777777, -6.666666666666666, -35.291666666666664, -1.1666666666666665
-5.491666666666666, -5.0, -11.666666666666668, -0.041666666666666664
-5.525, -3.3333333333333335, -19.25, -0.041666666666666664
-7.911111111111111, -5.833333333333334, -29.333333333333332, -0.25
-6.305555555555555, -4.958333333333334, -21.541666666666664, -0.16666666666666666
-7.133333333333335, -3.0, -22.0, -0.041666666666666664
-8.302777777777779, -6.416666666666667, -19.708333333333332, -0.5
-4.611111111111112, -3.25, -15.416666666666668, -0.041666666666666664
-9.53611111111111, -4.958333333333334, -35.0, -0.0
-8.702777777777778, -6.0, -27.083333333333336, -0.16666666666666666
-7.080555555555557, -4.375, -41.0, -1.0
-5.96111111111111, -4.5, -14.208333333333332, -0.041666666666666664
-13.841666666666665, -6.375, -40.791666666666664, -0.041666666666666664
-5.819444444444445, -4.0, -17.5, -0.041666666666666664
-11.533333333333331, -7.5, -42.166666666666664, -0.041666666666666664
-11.402777777777773, -4.666666666666666, -71.5, -0.041666666666666664
-7.9527777777777775, -3.3333333333333335, -36.0, -0.5
-4.633333333333332, -4.083333333333334, -13.291666666666666, -0.25
-8.916666666666666, -5.666666666666666, -42.583333333333336, -0.625
-7.41388888888889, -7.125, -15.75, -0.041666666666666664
-4.505555555555556, -3.5, -10.833333333333334, -0.375
-4.8166666666666655, -5.541666666666667, -10.0, -0.5833333333333334
-8.597222222222221, -6.0, -31.125, -0.16666666666666666
-10.597222222222223, -7.5, -80.5, -0.16666666666666666
-10.641666666666667, -6.0, -34.375, -0.041666666666666664
-9.42222222222222, -5.958333333333333, -43.33333333333333, -0.25
-5.547222222222221, -3.375, -25.666666666666664, -0.6666666666666666
-5.283333333333333, -4.125, -12.75, -0.041666666666666664
-10.055555555555554, -8.25, -44.95833333333333, -0.041666666666666664
-10.641666666666667, -7.666666666666666, -47.5, -0.0
-3.097222222222222, -2.5, -12.916666666666668, -0.041666666666666664
-6.088888888888889, -4.375, -23.75, -0.0
-10.986111111111112, -7.0, -75.5, -0.625
-10.719444444444445, -9.0, -35.0, -0.6666666666666666
-6.983333333333334, -5.0, -19.125, -0.16666666666666666
-7.636111111111109, -5.666666666666666, -25.666666666666664, -0.375
-7.51111111111111, -5.333333333333333, -23.75, -2.0
-7.802777777777778, -4.125, -44.0, -0.041666666666666664
-6.230555555555555, -6.125, -21.25, -0.0
-6.041666666666667, -3.75, -29.791666666666664, -0.0
-8.738888888888889, -6.875, -30.25, -0.375
-7.1083333333333325, -3.0, -34.0, -0.5
-9.091666666666667, -6.0, -48.41666666666667, -0.16666666666666666
-8.238888888888889, -5.333333333333333, -24.291666666666664, -0.041666666666666664
-6.011111111111111, -2.916666666666667, -21.5, -0.041666666666666664
-9.711111111111112, -4.375, -69.41666666666667, -1.25
-10.208333333333336, -3.25, -63.00000000000001, -0.8333333333333333
-7.377777777777779, -3.0, -38.5, -0.041666666666666664
-7.686111111111113, -7.875, -21.375, -0.16666666666666666
-12.783333333333335, -6.333333333333333, -54.08333333333333, -0.8333333333333333
-5.883333333333334, -5.75, -12.75, -0.16666666666666666
-13.136111111111111, -4.666666666666667, -74.66666666666667, -0.0
-3.2027777777777775, -3.0, -8.625, -0.0
-8.591666666666665, -5.5, -33.45833333333333, -0.0
-10.877777777777775, -9.0, -40.0, -0.041666666666666664
-10.588888888888885, -3.25, -58.49999999999999, -0.5
-6.45, -6.0, -16.666666666666668, -0.16666666666666666
-5.122222222222222, -4.958333333333334, -11.625, -0.25
-6.208333333333333, -5.0, -27.0, -0.25
-14.43611111111111, -6.333333333333333, -75.29166666666666, -0.041666666666666664
-8.305555555555555, -6.708333333333334, -20.416666666666668, -0.16666666666666666
-8.863888888888889, -6.666666666666666, -33.0, -0.041666666666666664
-7.394444444444444, -4.666666666666667, -38.041666666666664, -0.041666666666666664
-6.372222222222222, -3.5, -24.291666666666664, -0.20833333333333334
-10.624999999999998, -3.791666666666667, -46.0, -0.041666666666666664
-5.547222222222222, -4.083333333333334, -15.416666666666668, -0.75
-10.936111111111108, -5.0, -68.0, -0.041666666666666664
-7.416666666666666, -5.666666666666666, -24.75, -1.4583333333333335
-9.666666666666666, -6.708333333333334, -31.5, -1.0
-9.588888888888887, -4.666666666666667, -48.75, -1.1666666666666665
-7.35, -4.375, -25.208333333333332, -0.0
-8.580555555555556, -2.333333333333333, -37.5, -0.16666666666666666
-9.469444444444443, -6.666666666666666, -24.75, -0.625
-9.05, -5.333333333333333, -25.666666666666664, -1.0416666666666667
-11.722222222222221, -3.0, -89.91666666666666, -0.08333333333333333
-11.766666666666667, -7.125, -46.041666666666664, -1.375
-9.083333333333332, -4.375, -35.291666666666664, -0.041666666666666664
-10.825, -5.0, -33.0, -0.25
-7.697222222222223, -5.333333333333333, -34.5, -0.25
-8.594444444444443, -6.0, -27.5, -0.041666666666666664
-6.397222222222222, -4.666666666666667, -25.208333333333332, -0.5833333333333334
-10.775, -7.333333333333333, -54.166666666666664, -0.16666666666666666
-12.427777777777779, -10.875, -53.625, -0.4166666666666667
-8.75, -5.833333333333334, -25.208333333333332, -0.5833333333333334
