-11.868303127167456, -12.173336147884564, -23.675039956575493, -0.04197702119960194
-5.638913181146527, -1.8889659539820876, -22.66759144778505, -0.0
-8.249883899761768, -4.995265522752631, -35.26069780766563, -0.08395404239920388
-7.413141943849703, -6.04469105274268, -28.712282500527728, -0.04197702119960194
-5.000862458912578, -3.7779319079641747, -15.1117276318567, -0.0
-10.074485087904467, -7.178070625131932, -60.57284159102561, -0.04197702119960194
-11.935466361086817, -6.800277434335515, -49.40695395193149, -1.7630348903832815
-10.046500407104732, -2.938391483972136, -50.37242543952233, -0.04197702119960194
-3.8031181206839353, -2.6445523355749225, -17.630348903832818, -0.04197702119960194
-5.459811224028226, -3.02234552637134, -39.248514821627815, -0.04197702119960194
-14.778709930339858, -7.933657006724768, -79.9242483640421, -0.5876782967944272
-4.281656162359398, -2.056874038780495, -18.889659539820876, -0.04197702119960194
-7.4914990500889616, -7.723771900726757, -21.282349748198186, -0.33581616959681554
-10.438285938301018, -7.387955731129942, -44.663550556376464, -0.0
-2.7508941226139134, -1.7630348903832815, -9.234944663912428, -0.04197702119960194
-5.009257863152499, -3.02234552637134, -22.625614426585447, -0.0
-3.358161695968155, -2.5186212719761167, -9.69669189710805, -0.0
-6.184614456741353, -4.701426374355417, -15.53149784385272, -0.25186212719761164
-6.212599137541088, -2.770483399173728, -18.51186634902446, -0.08395404239920388
-7.463514369289225, -2.056874038780495, -35.092789722867224, -0.04197702119960194
-9.65191640782847, -5.708874883145864, -26.319592292150418, -0.8395404239920389
-5.476602032508068, -1.469195741986068, -37.401525888845335, -0.04197702119960194
-6.430879647779018, -5.289104671149845, -22.24782123578903, -0.6716323391936311
-10.91682397997648, -4.029794035161786, -96.33726365308647, -0.04197702119960194
-7.555863815928349, -4.365610204758602, -33.245800790084736, -0.6296553179940291
-4.9784747142727905, -1.8469889327824855, -21.408280811796992, -0.04197702119960194
-8.585700069358584, -5.0372425439522335, -35.84837610446006, -0.04197702119960194
-4.947691565393082, -4.029794035161786, -17.630348903832818, -0.04197702119960194
-8.73122040951721, -3.7779319079641747, -49.86870118512711, -0.25186212719761164
-7.13609360393233, -5.582943819547058, -19.85513102741172, -0.04197702119960194
-4.774186544434729, -3.02234552637134, -16.62290039504237, -0.25186212719761164
-6.632369349537106, -6.716323391936311, -14.69195741986068, -0.08395404239920388
-11.745170531648624, -4.029794035161786, -107.54512831338018, -0.5037242543952233
-10.01571725822503, -3.02234552637134, -64.9804288169838, -0.6296553179940292
-5.896372244504084, -3.7779319079641747, -14.356141250263864, -0.0
-10.024112662464942, -4.785380416754621, -35.55453695606285, -0.04197702119960194
-7.060534965773047, -4.911311480353428, -17.000693585838786, -0.04197702119960194
-8.465365941919725, -6.716323391936311, -26.319592292150418, -0.04197702119960194
-6.402894966979283, -4.785380416754621, -21.282349748198186, -1.1753565935888544
-5.2331353095503745, -2.308736165978107, -16.62290039504237, -0.0
-7.802129006966014, -6.422484243539097, -28.628328458128525, -0.5037242543952233
-8.431784324960043, -6.04469105274268, -33.245800790084736, -0.12593106359880582
-6.2405838183408235, -3.2322306323693493, -31.860559090497876, -0.12593106359880582
-9.226549259672511, -5.0372425439522335, -35.47058291366364, -0.04197702119960194
-9.234944663912426, -6.4644612647386985, -38.78676758843219, -0.04197702119960194
-3.274207653568951, -2.2667591447785047, -9.822622960706855, -0.08395404239920388
-5.417834202828624, -3.526069780766563, -20.400832303006545, -0.16790808479840777
-4.953288501553031, -3.2322306323693493, -21.912005066192215, -0.12593106359880582
-10.390711980941468, -7.387955731129942, -26.319592292150418, -0.6716323391936311
-8.650064835197975, -3.02234552637134, -49.11311480353427, -0.25186212719761164
-7.2452338590512975, -3.2742076535689515, -25.68993697415639, -0.16790808479840777
-6.570803051777689, -3.02234552637134, -35.092789722867224, -0.04197702119960194
-5.300298543469739, -4.155725098760593, -13.978348059467447, -0.5037242543952233
-8.84036066463617, -7.052139561533126, -39.248514821627815, -0.25186212719761164
-5.4626096921082, -4.11374807756099, -17.12662464943759, -0.04197702119960194
-7.119302795452488, -2.770483399173728, -39.836193118422244, -0.04197702119960194
-8.980284068634846, -3.2322306323693493, -46.17472331956214, -0.08395404239920388
-5.980326286903291, -4.029794035161786, -18.469889327824855, -0.16790808479840777
-5.546563734507403, -5.0372425439522335, -25.605982931757186, -0.04197702119960194
-7.989626368324238, -6.758300413135912, -18.889659539820876, -0.0
-7.698585688006998, -3.2742076535689515, -30.643225475709418, -0.5037242543952233
-7.262024667531137, -6.800277434335515, -17.546394861433612, -1.0074485087904466
-4.589487651156479, -3.693977865564971, -23.08736165978107, -0.04197702119960194
-7.63142245408763, -4.11374807756099, -42.31283736919875, -0.04197702119960194
-5.876782967944271, -3.7779319079641747, -16.62290039504237, -0.04197702119960194
-5.059630288592021, -3.7779319079641747, -15.237658695455506, -0.04197702119960194
-8.19671300624227, -7.555863815928349, -30.01357015771539, -0.04197702119960194
-10.578209342299692, -5.792828925545067, -45.3351828955701, -0.04197702119960194
-6.540019902897981, -6.04469105274268, -17.000693585838786, -0.04197702119960194
-6.288157775700372, -6.04469105274268, -19.3933837942161, -0.16790808479840777
-3.9794216097222646, -4.53351828955701, -8.731220409517205, -0.12593106359880582
-9.360875727511234, -4.11374807756099, -50.876149693917554, -0.8395404239920389
-3.33017701516842, -2.014897017580893, -12.467175296281777, -0.0
-14.266590271704718, -10.914025511896506, -80.59588070323574, -1.7630348903832815
-8.29745785712132, -6.170622116341486, -36.01628418925847, -0.25186212719761164
-6.5344229667380365, -3.2742076535689515, -27.285063779741265, -0.04197702119960194
-6.898223817134586, -4.11374807756099, -18.889659539820876, -0.04197702119960194
-6.013907903862971, -5.457012755948253, -13.85241699586864, -0.08395404239920388
-7.673399475287235, -5.876782967944272, -21.6601429389946, -0.5037242543952233
-7.0941165827327275, -2.770483399173728, -36.268146316456075, -0.16790808479840777
-9.064238111034046, -6.380507222339495, -34.756973553270406, -1.469195741986068
-6.190211392901299, -2.098851059980097, -22.66759144778505, -0.08395404239920388
-16.597714182322612, -5.0372425439522335, -91.13211302433582, -0.04197702119960194
-10.709737342058444, -4.701426374355417, -86.97638792557522, -0.5037242543952233
-6.537221434818009, -4.11374807756099, -21.702119960194207, -0.0
-9.76945206718736, -5.666897861946262, -44.74750459877567, -0.8395404239920389
-9.85060764150659, -3.2322306323693497, -69.84976327613764, -0.25186212719761164
-5.943946201863635, -4.029794035161786, -19.85513102741172, -0.8395404239920389
-11.963451041886556, -5.457012755948253, -72.41036156931335, -0.04197702119960194
-7.49989445432888, -4.281656162359398, -36.01628418925847, -0.0
-8.963493260155003, -9.738668918307651, -15.1117276318567, -0.08395404239920388
-5.949543138023582, -4.995265522752631, -15.1117276318567, -0.25186212719761164
-6.797478966255541, -1.7630348903832815, -25.186212719761166, -0.25186212719761164
-10.967196405416, -5.289104671149845, -39.290491842827414, -1.6790808479840778
-8.680847984077683, -4.029794035161786, -47.014263743554174, -0.8395404239920389
-8.414993516480202, -5.289104671149845, -31.398811857302256, -0.25186212719761164
-7.698585688006996, -2.7285063779741265, -39.290491842827414, -0.04197702119960194
-7.5194837308886955, -6.716323391936311, -26.78133952534604, -0.0
-9.836615301106722, -6.170622116341486, -49.11311480353427, -0.0
-6.512035222098247, -3.7779319079641747, -32.78405355688912, -0.04197702119960194
-4.354416332438707, -2.938391483972136, -17.630348903832818, -0.25186212719761164
-12.041808148125813, -5.289104671149845, -55.66153011067218, -0.25186212719761164
-5.742456500105547, -4.995265522752631, -17.08464762823799, -0.3777931907964175
-5.308693947709659, -4.911311480353428, -15.1117276318567, -0.25186212719761164
-8.3730164952806, -3.4001387171677573, -67.16323391936311, -0.04197702119960194
-9.394457344470913, -7.178070625131932, -43.86598715358403, -0.16790808479840777
-5.722867223545732, -1.8889659539820876, -35.092789722867224, -0.04197702119960194
-3.8926690992430864, -3.3581616959681555, -8.689243388317601, -0.04197702119960194
-4.5447121618769035, -1.51117276318567, -17.378486776635203, -0.0
-5.23593377763035, -5.666897861946262, -11.711588914688942, -1.0074485087904466
-9.296510961671846, -9.109013600313622, -29.21600675492295, -1.0074485087904466
-9.97933717318537, -7.639817858327554, -28.628328458128525, -0.04197702119960194
-7.421537348089624, -3.526069780766563, -29.719731009318174, -0.04197702119960194
-6.355321009619734, -4.407587225958204, -19.3933837942161, -0.3777931907964175
-7.122101263532463, -4.53351828955701, -18.931636561020476, -0.16790808479840777
-5.957938542263502, -4.407587225958204, -15.951268055848738, -0.5037242543952233
-9.276921685112027, -5.582943819547058, -49.11311480353427, -0.04197702119960194
-6.915014625614426, -6.716323391936311, -27.24308675854166, -0.04197702119960194
-6.512035222098248, -4.407587225958204, -27.285063779741265, -0.04197702119960194
-6.9569916468140285, -2.5186212719761163, -23.507131871777087, -0.0
-10.670558788938814, -7.639817858327554, -39.96212418202105, -0.0
-10.03530653478484, -6.4644612647386985, -38.325020355236575, -0.04197702119960194
-9.388860408310967, -3.819908929163777, -41.72515907240433, -0.0
-6.223793009860982, -4.995265522752631, -16.161153161846748, -0.04197702119960194
-8.706034196797443, -4.785380416754621, -39.29049184282742, -0.16790808479840777
-8.026006453363893, -6.716323391936311, -18.050119115828835, -0.16790808479840777
-7.939253942884714, -4.995265522752631, -45.25122885317089, -0.0
-4.44396731099786, -1.8889659539820876, -18.134073158228038, -0.0
-3.7247610144446783, -2.5186212719761163, -12.76101444467899, -0.04197702119960194
-6.805874370495461, -4.407587225958204, -18.63779741262326, -0.04197702119960194
-4.522324417237116, -2.938391483972136, -21.828051023793012, -0.0
-6.055884925062572, -3.777931907964175, -27.20110973734206, -0.2938391483972136
-7.813322879285908, -6.800277434335515, -31.48276589970146, -0.25186212719761164
-8.9215162389554, -3.777931907964175, -50.33044841832273, -0.5037242543952233
-4.947691565393083, -1.2593106359880584, -19.85513102741172, -0.0
-5.728464159705679, -4.407587225958204, -18.553843370224058, -0.2938391483972136
-8.798383643436567, -4.53351828955701, -27.70483399173728, -1.8889659539820876
-8.862748409275959, -5.289104671149845, -33.70754802328036, -0.04197702119960194
-6.6715479026567355, -6.380507222339495, -23.08736165978107, -0.04197702119960194
-6.735912668496123, -5.037242543952233, -17.210578691836798, -0.41977021199601944
-10.17522993878351, -6.758300413135912, -29.09007569132415, -1.51117276318567
-4.026995567081813, -2.5186212719761163, -21.240372726998583, -0.04197702119960194
-12.184530020204456, -6.380507222339495, -36.47803142245409, -1.51117276318567
-3.8674828865233257, -1.3432646783872622, -13.432646783872622, -0.04197702119960194
-9.128602876873435, -7.052139561533126, -42.31283736919875, -0.0
-9.679901088628212, -6.800277434335515, -33.833479086879166, -0.04197702119960194
-8.196713006242273, -6.422484243539097, -19.729199963812913, -0.16790808479840777
-5.602533096106872, -3.526069780766563, -30.01357015771539, -0.3777931907964175
-5.059630288592021, -4.197702119960194, -18.51186634902446, -0.04197702119960194
-4.922505352673321, -3.02234552637134, -18.134073158228038, -0.04197702119960194
-8.235891559361901, -6.716323391936311, -32.78405355688912, -0.04197702119960194
-5.065227224751969, -3.2322306323693493, -14.733934441060281, -0.3777931907964175
-9.63232713126866, -10.914025511896506, -21.6601429389946, -0.5037242543952233
-9.780645939507254, -10.494255299900486, -29.55182292451977, -0.04197702119960194
-5.406640330508731, -3.02234552637134, -14.356141250263864, -0.12593106359880582
-9.621133258948767, -10.57820934229969, -23.08736165978107, -0.33581616959681554
-7.858098368565484, -5.876782967944272, -38.954675673230604, -0.08395404239920388
-11.104321341334702, -4.53351828955701, -51.29591990591358, -0.8395404239920389
-6.03629564850276, -4.029794035161786, -23.08736165978107, -0.04197702119960194
-7.6258255179276855, -3.2322306323693493, -51.25394288471397, -0.12593106359880582
-6.942999306414162, -4.029794035161786, -26.78133952534604, -0.0
-8.067983474563494, -5.876782967944272, -32.78405355688912, -0.04197702119960194
-6.349724073459788, -5.582943819547058, -21.408280811796992, -0.04197702119960194
-6.47285666897862, -6.04469105274268, -18.008142094629235, -0.12593106359880582
-7.866493772805404, -4.155725098760592, -41.47329694520672, -0.3777931907964175
-8.037200325683784, -7.933657006724768, -16.62290039504237, -0.33581616959681554
-12.22930550948403, -9.444829769910438, -42.01899822080155, -0.04197702119960194
-7.544669943608457, -5.289104671149844, -20.98851059980097, -0.0
-5.907566116823981, -3.819908929163777, -24.934350592563554, -0.0
-10.44108440638099, -6.170622116341486, -38.28304333403697, -0.5876782967944272
-9.039051898314284, -7.052139561533126, -38.7867675884322, -0.04197702119960194
-4.9197068845933485, -5.582943819547058, -9.444829769910438, -0.0
-7.144489008172251, -5.0372425439522335, -47.601942040348604, -0.16790808479840777
-7.331986369530473, -3.7779319079641747, -27.20110973734206, -0.04197702119960194
-8.529730707759114, -3.819908929163777, -30.223455263713397, -0.6716323391936311
-9.542776152709509, -7.178070625131932, -26.193661228551612, -1.0074485087904466
-9.16218449383312, -3.693977865564971, -69.26208497934321, -0.12593106359880582
-4.0325925032417596, -3.526069780766563, -18.050119115828835, -0.0
-15.369186695214259, -9.738668918307651, -108.30071469497302, -0.6296553179940291
-7.150085944332196, -4.365610204758602, -37.35954886764573, -0.04197702119960194
-10.334742619341997, -3.02234552637134, -38.325020355236575, -0.0
-9.383263472151022, -7.387955731129942, -25.186212719761166, -0.5037242543952233
-6.758300413135912, -5.0372425439522335, -19.729199963812913, -0.04197702119960194
-6.677144838816682, -5.0372425439522335, -21.534211875395798, -0.0
-5.907566116823981, -4.407587225958204, -27.24308675854166, -0.8395404239920389
-8.255480835921716, -6.800277434335515, -27.24308675854166, -0.5876782967944272
-4.7350079913151, -3.02234552637134, -12.08938210548536, -0.16790808479840777
-5.829209010584722, -4.701426374355417, -12.844968487078194, -0.25186212719761164
-9.223750791592535, -5.792828925545067, -32.322306323693496, -0.04197702119960194
-5.207949096830614, -3.819908929163777, -15.1117276318567, -0.08395404239920388
-5.126793522511384, -3.02234552637134, -20.400832303006545, -0.0
-5.71447181930581, -3.02234552637134, -19.309429751816893, -0.3777931907964175
-8.487753686559515, -4.155725098760593, -38.7867675884322, -0.25186212719761164
-7.1137058592925415, -5.876782967944272, -27.70483399173728, -0.6296553179940291
-4.488742800277435, -3.7779319079641747, -17.75627996743162, -0.6296553179940292
-6.290956243780345, -2.3507131871777087, -31.650673984499868, -0.12593106359880582
-15.002587376737731, -8.773197430716806, -106.78954193178734, -0.33581616959681554
-8.037200325683786, -4.407587225958204, -41.30538886040831, -0.04197702119960194
-6.0223033081028925, -5.666897861946262, -11.333795723892525, -2.098851059980097
-5.759247308585387, -5.582943819547058, -22.667591447785046, -0.04197702119960194
-7.911269262084978, -5.373058713549049, -27.70483399173728, -0.04197702119960194
-5.776038117065228, -2.5186212719761163, -36.10023823165767, -0.3777931907964175
-4.9085130122734535, -3.526069780766563, -12.08938210548536, -0.8395404239920389
-9.735870450227676, -5.0372425439522335, -45.83890714996532, -0.04197702119960194
-4.04098790748168, -3.7779319079641747, -10.956002533096107, -0.0
-11.227453936853534, -8.521335303519194, -57.92828925545068, -0.04197702119960194
-8.140743644642802, -5.373058713549049, -23.08736165978107, -0.0
-6.433678115858991, -5.373058713549049, -19.3933837942161, -0.04197702119960194
-6.310545520340158, -5.289104671149845, -18.13407315822804, -0.16790808479840777
-7.852501432405536, -6.716323391936311, -25.102258677361963, -0.04197702119960194
-7.891679985525166, -7.723771900726757, -13.222761677874612, -1.51117276318567
-9.98213564126534, -11.333795723892525, -17.630348903832818, -1.1753565935888544
-7.975634027924369, -4.281656162359398, -35.092789722867224, -0.04197702119960194
-8.359024154880732, -4.701426374355417, -27.285063779741265, -1.469195741986068
-8.524133771599168, -5.289104671149845, -45.838907149965316, -0.04197702119960194
-4.569898374596664, -3.2322306323693493, -13.432646783872622, -0.04197702119960194
-8.753608154156991, -6.716323391936311, -25.186212719761166, -0.04197702119960194
-7.9028738578450595, -4.995265522752631, -30.223455263713397, -0.25186212719761164
-6.022303308102892, -2.770483399173728, -23.675039956575493, -0.04197702119960194
-8.580103133198637, -6.800277434335515, -20.778625493802963, -1.0074485087904466
-4.360013268598656, -3.777931907964175, -12.467175296281777, -0.04197702119960194
-10.05209734326468, -8.18551913392238, -32.23835228129429, -0.0
-9.629528663188688, -6.716323391936311, -30.937064624106632, -0.04197702119960194
-6.663152498416817, -3.526069780766563, -22.163867193389827, -0.16790808479840777
-5.664099393866289, -2.098851059980097, -32.322306323693496, -0.0
-6.9178130936944005, -6.380507222339495, -18.51186634902446, -0.04197702119960194
-5.5297729260275625, -4.155725098760592, -20.778625493802963, -0.0
-7.33758330569042, -7.34597870993034, -22.625614426585447, -0.04197702119960194
-5.804022797864962, -3.7779319079641747, -19.393383794216096, -0.0
-7.032550284973312, -4.995265522752631, -34.25324929887518, -0.0
-5.535369862187509, -4.11374807756099, -15.489520822653118, -0.16790808479840777
-10.228400832303008, -6.04469105274268, -40.29794035161786, -0.25186212719761164
-6.472856668978621, -2.6445523355749225, -25.186212719761166, -0.12593106359880582
-8.510141431199301, -4.911311480353428, -50.876149693917554, -0.6296553179940291
-5.804022797864963, -3.02234552637134, -31.48276589970146, -0.5037242543952233
-8.999873345194656, -7.933657006724768, -31.860559090497876, -0.3777931907964175
-9.31610023823166, -5.0372425439522335, -45.25122885317089, -0.04197702119960194
-4.771388076354754, -4.029794035161786, -19.141521667018484, -0.25186212719761164
-12.366430445402733, -6.716323391936311, -47.85380416754621, -0.04197702119960194
-7.340381773770393, -6.04469105274268, -21.282349748198186, -0.08395404239920388
-8.941105515515213, -7.723771900726757, -24.17876421097072, -0.6716323391936311
-9.831018364946777, -4.701426374355417, -39.03862971562981, -0.04197702119960194
-6.456065860498779, -4.911311480353428, -18.469889327824855, -0.04197702119960194
-7.085721178492807, -5.876782967944272, -21.744096981393806, -0.25186212719761164
-5.829209010584724, -3.693977865564971, -29.467868882120566, -0.3777931907964175
-6.002714031543078, -4.53351828955701, -12.08938210548536, -1.6790808479840778
-6.668749434576763, -6.170622116341486, -13.012876571876603, -0.5037242543952233
-10.326347215102079, -8.395404239920389, -30.223455263713397, -0.33581616959681554
-9.945755556225688, -5.289104671149845, -55.82943819547058, -0.16790808479840777
-4.788178884834595, -3.7779319079641747, -14.272187207864661, -0.0
-5.409438798588704, -4.281656162359398, -13.978348059467447, -0.08395404239920388
-5.910364584903953, -5.582943819547058, -14.356141250263864, -0.04197702119960194
-3.9766231416422912, -2.2667591447785047, -13.432646783872622, -0.0
-12.735828231959228, -7.387955731129942, -47.014263743554174, -0.3777931907964175
-9.184572238472905, -8.731220409517205, -23.675039956575493, -0.6716323391936311
-9.982135641265343, -5.0372425439522335, -46.34263140436054, -0.0
-6.170622116341487, -3.4001387171677573, -23.54910889297669, -0.04197702119960194
-10.497053767980459, -4.407587225958204, -42.01899822080155, -0.04197702119960194
-7.690190283767077, -4.407587225958204, -25.68993697415639, -0.16790808479840777
-4.7406049274750455, -3.693977865564971, -17.546394861433612, -0.25186212719761164
-7.925261602484848, -5.792828925545067, -38.19908929163777, -0.04197702119960194
-7.474708241609119, -5.0372425439522335, -40.381894394017074, -0.25186212719761164
-8.026006453363893, -5.373058713549049, -30.01357015771539, -0.16790808479840777
-4.429974970597993, -1.8889659539820876, -12.425198275082176, -0.04197702119960194
-10.32634721510208, -6.800277434335515, -39.66828503362384, -0.6716323391936311
-5.941147733783663, -2.098851059980097, -21.702119960194207, -0.04197702119960194
-10.108066704864148, -7.975634027924369, -26.865293567745244, -0.0
-4.53351828955701, -4.029794035161786, -12.467175296281777, -0.20988510599800972
-8.613684750158317, -8.815174451916407, -38.28304333403697, -0.16790808479840777
-10.080082024064412, -8.311450197521184, -42.81656162359398, -2.056874038780495
-9.48400832303007, -4.995265522752631, -30.2234552637134, -2.056874038780495
-4.614673863876239, -2.014897017580893, -18.469889327824855, -0.04197702119960194
-3.290998462048792, -2.2667591447785047, -8.815174451916409, -0.0
-5.051234884352102, -4.911311480353428, -18.008142094629235, -0.04197702119960194
-5.717270287385784, -4.029794035161786, -26.697385482946835, -0.25186212719761164
-4.12214348180091, -2.6445523355749225, -22.66759144778505, -0.04197702119960194
-6.0922650101022295, -3.526069780766563, -17.630348903832818, -0.5037242543952233
-6.187412924821326, -4.155725098760592, -23.08736165978107, -0.0
-8.451373601519858, -3.7779319079641747, -54.57012755948253, -0.04197702119960194
-3.9066614396429533, -2.308736165978107, -19.729199963812913, -0.0
-7.788136666566147, -5.457012755948253, -32.78405355688912, -0.16790808479840777
-12.50915231748138, -6.380507222339495, -39.79421609722264, -0.0
-5.554959138747324, -6.380507222339495, -14.356141250263864, -0.755586381592835
-9.705087301347971, -6.92620849793432, -34.84092759566961, -0.04197702119960194
-8.512939899279274, -3.02234552637134, -67.58300413135913, -0.0
-8.151937516962697, -7.052139561533126, -17.546394861433612, -0.755586381592835
-5.689285606586051, -4.11374807756099, -13.85241699586864, -0.3777931907964175
-7.499894454328881, -3.693977865564971, -31.398811857302256, -0.0
-3.0727179518108616, -2.7285063779741265, -7.387955731129942, -0.0
-8.859949941195985, -4.407587225958204, -58.3900364886463, -0.08395404239920388
-9.682699556708183, -6.422484243539097, -48.56741352793945, -0.04197702119960194
-9.078230451433916, -2.3507131871777087, -63.469256053798134, -0.25186212719761164
-11.065142788215072, -4.11374807756099, -58.557944573444715, -0.3777931907964175
-4.0493833117216, -5.0372425439522335, -8.815174451916409, -0.04197702119960194
-8.012014112964025, -5.373058713549049, -33.28777781128434, -0.16790808479840777
-7.471909773529146, -3.3581616959681555, -55.11582883507735, -0.0
-5.655703989626369, -3.2322306323693493, -20.148970175808934, -0.0
-8.051192666083653, -7.052139561533126, -22.163867193389827, -0.04197702119960194
-5.498989777147854, -4.407587225958204, -17.000693585838786, -0.25186212719761164
-8.434582793040015, -3.526069780766563, -28.628328458128525, -0.5876782967944272
-5.110002714031544, -4.155725098760592, -14.356141250263864, -0.04197702119960194
-7.105310455052622, -6.716323391936311, -18.469889327824855, -1.3432646783872622
-4.950490033473055, -4.029794035161786, -16.790808479840777, -0.08395404239920388
-6.556810711377824, -4.029794035161786, -30.72717951810862, -0.25186212719761164
-7.38795573112994, -3.2742076535689515, -38.618859503633786, -0.0
-6.411290371219203, -5.876782967944272, -18.469889327824855, -1.0074485087904466
-8.00921564488405, -4.617472331956214, -36.268146316456075, -0.08395404239920388
-6.836657519375168, -5.373058713549049, -28.712282500527728, -0.04197702119960194
-5.552160670667351, -3.693977865564971, -17.75627996743162, -0.04197702119960194
-5.610928500346793, -3.3581616959681555, -13.85241699586864, -0.755586381592835
-9.044648834474234, -4.701426374355417, -56.75293266186183, -0.6296553179940292
-10.063291215584576, -6.800277434335515, -72.03256837851694, -0.04197702119960194
-5.907566116823982, -3.4001387171677573, -17.000693585838786, -0.04197702119960194
-5.454214287868279, -3.2742076535689515, -25.68993697415639, -0.04197702119960194
-7.706981092246917, -8.731220409517205, -16.62290039504237, -0.04197702119960194
-8.512939899279276, -6.4644612647386985, -32.909984620487926, -0.04197702119960194
-4.827357437954223, -4.11374807756099, -17.630348903832818, -0.0
-9.884189258466272, -7.55586381592835, -61.11854286662043, -0.25186212719761164
-6.324537860740024, -3.819908929163777, -20.56874038780495, -2.3507131871777087
-4.494339736437381, -2.2667591447785047, -15.489520822653118, -0.08395404239920388
-9.900980066946113, -4.11374807756099, -37.77931907964175, -0.33581616959681554
-6.923410029854348, -5.289104671149845, -20.14897017580893, -0.04197702119960194
-12.346841168842921, -7.178070625131932, -37.86327312204095, -1.8889659539820876
-10.415898193661228, -6.716323391936311, -36.93977865564971, -0.04197702119960194
-8.345031814480867, -7.639817858327554, -27.70483399173728, -0.25186212719761164
-6.218196073701035, -5.0372425439522335, -18.134073158228038, -1.1753565935888544
-8.563312324718797, -7.975634027924369, -28.964144627725343, -0.04197702119960194
-6.492445945538434, -4.11374807756099, -24.472603359367934, -1.0074485087904466
-5.694882542745996, -4.407587225958204, -12.844968487078194, -0.5037242543952233
-3.6296130997255807, -2.938391483972136, -11.753565935888544, -0.16790808479840777
-6.0027140315430785, -4.911311480353428, -29.55182292451977, -0.04197702119960194
-8.43738126111999, -6.04469105274268, -24.766442507765145, -0.6296553179940291
-7.438328156569466, -5.540966798347456, -42.81656162359398, -0.04197702119960194
-5.412237266668678, -3.2742076535689515, -17.630348903832818, -0.12593106359880582
-8.46256747383975, -4.029794035161786, -37.35954886764573, -0.08395404239920388
-8.062386538403548, -3.819908929163777, -51.29591990591358, -0.04197702119960194
-7.208853774011639, -7.387955731129942, -21.156418684599377, -0.0
-16.23671180000603, -12.425198275082176, -42.39679141159797, -1.1753565935888544
-6.803075902415488, -5.708874883145864, -21.240372726998583, -0.16790808479840777
-6.607183136817344, -5.289104671149845, -21.240372726998583, -0.0
-6.906619221374507, -3.02234552637134, -37.86327312204095, -0.0
-4.544712161876904, -3.693977865564971, -13.85241699586864, -0.25186212719761164
-9.500799131509911, -7.052139561533126, -37.653388016042946, -0.04197702119960194
-8.384210367600495, -4.533518289557009, -36.01628418925847, -0.0
-7.519483730888695, -6.716323391936311, -20.56874038780495, -0.04197702119960194
-8.535327643919063, -6.380507222339495, -27.70483399173728, -0.16790808479840777
-10.60339555501945, -9.402852748710835, -28.628328458128525, -0.16790808479840777
-6.747106540816019, -2.3507131871777087, -32.322306323693496, -0.0
-5.5689514791471915, -3.7779319079641747, -20.148970175808934, -0.04197702119960194
-6.777889689695727, -5.289104671149845, -18.13407315822804, -0.16790808479840777
-7.8720907089653505, -4.785380416754621, -26.78133952534604, -0.8395404239920389
-13.175187720515062, -7.136093603932331, -45.2932058743705, -0.0
-5.048436416272128, -3.819908929163777, -15.699405928651128, -0.16790808479840777
-4.13893429028075, -2.5186212719761163, -15.57347486505232, -0.04197702119960194
-10.20881155574319, -9.234944663912428, -26.319592292150418, -2.308736165978107
