-734373.48442089, -295701.4880755446, -2394784.8061861144, -63271.19806186115
-752677.8277375104, -313310.1195636635, -2394784.8061861144, -63271.19806186115
-810025.9434019201, -381162.12580645166, -2394784.8061861144, -64464.793548387104
-849890.0472743621, -389628.7176806666, -2457272.5348466747, -67065.9794596085
-875373.923567544, -393321.78580910666, -2457272.5348466747, -69107.37355635206
-899963.968537403, -398074.25954007497, -2457272.5348466747, -69107.37355635206
-928774.0865930865, -407500.3186931348, -2714295.3025916736, -69107.37355635206
-952938.6927240344, -429961.6522056797, -2801619.424532059, -69107.37355635206
-974802.2675523112, -454807.70678246487, -2824018.5908668526, -70138.86698526483
-1002631.8771534847, -454807.70678246487, -2824018.5908668526, -70138.86698526483
-1065497.926630971, -493000.37647172954, -3363683.05920616, -70138.86698526483
-1134093.3013149768, -542558.1393918043, -3558923.6340103545, -70138.86698526483
-1138283.2024137154, -563108.3179395277, -3558923.6340103545, -71577.76450285412
-1166040.8324260197, -613468.1813354574, -3558923.6340103545, -71737.45450785774
-1244133.408315287, -635756.4559277641, -3943034.9535377673, -72064.7553074166
-1292869.3030172132, -653028.1687115156, -3943034.9535377673, -78123.98712332404
-1350713.2538857164, -732601.0059966915, -4408102.390150007, -78123.98712332404
-1415615.0196235469, -837185.2990973052, -4408102.390150007, -80471.7091464224
-1439055.338273538, -847664.1978627373, -4408102.390150007, -80471.7091464224
-1501342.8355731124, -851670.63653259, -4408102.390150007, -82329.16873449132
-1561991.7746353413, -947521.3334533183, -4408102.390150007, -83098.79397318466
-1576559.1904143582, -1000326.5684322314, -4408102.390150007, -83098.79397318466
-1609912.5056427382, -1000326.5684322314, -4514972.988849064, -83098.79397318466
-1624550.2952032874, -1008085.9632871775, -4514972.988849064, -83098.79397318466
-1666998.941149585, -1050127.8784119107, -4514972.988849064, -84018.67314585057
-1694867.2599936796, -1095211.9277359108, -4514972.988849064, -84094.47165803798
-1700499.9320375412, -1106927.6536572415, -4514972.988849064, -86451.11317893576
-1732048.2089554272, -1125582.800523849, -4514972.988849064, -88906.31687242798
-1748586.882971807, -1187113.95609319, -4514972.988849064, -88906.31687242798
-1750803.6416273122, -1187113.95609319, -4514972.988849064, -91486.84123191291
-1755920.9503688493, -1214438.458781362, -4514972.988849064, -91486.84123191291
-1773866.3015084502, -1240363.599023272, -4514972.988849064, -91486.84123191291
-1774315.23634008, -1240363.599023272, -4514972.988849064, -91486.84123191291
-1783869.2949931177, -1269975.4018855498, -4514972.988849064, -91486.84123191291
-1813441.746454551, -1292630.6507903687, -4608457.453205894, -91486.84123191291
-1838881.9495804377, -1300866.3261648747, -4608457.453205894, -91486.84123191291
-1838881.9495804377, -1300866.3261648747, -4608457.453205894, -91486.84123191291
-1851224.6846287034, -1306475.9670781894, -4608457.453205894, -91486.84123191291
-1861564.291029344, -1316094.2851453605, -4608457.453205894, -91486.84123191291
-1867772.2637936254, -1339059.3402362936, -4608457.453205894, -91486.84123191291
-1871876.1511337734, -1339059.3402362936, -4608457.453205894, -91486.84123191291
-1883415.8817030296, -1354276.106796761, -4608457.453205894, -93019.75507765831
-1890268.2095493944, -1357495.0467941058, -4608457.453205894, -93019.75507765831
-1891871.4267160832, -1357495.0467941058, -4608457.453205894, -93184.50750033188
-1913193.8357534981, -1406624.8460108857, -4608457.453205894, -93184.50750033188
-1918759.9306913274, -1449587.6217974247, -4608457.453205894, -93184.50750033188
-1920210.2404595434, -1449587.6217974247, -4608457.453205894, -96930.83432895261
-1944106.4601263432, -1476799.5803975328, -4825312.82954998, -100176.63613434223
-1952573.2342935118, -1476799.5803975328, -4825312.82954998, -100176.63613434223
-1972437.9075355204, -1493987.5559716732, -4825312.82954998, -100176.63613434223
-1997356.7206484221, -1515977.4757732642, -4825312.82954998, -100176.63613434223
-2017138.9539683952, -1573459.558162036, -4825312.82954998, -101103.36851188105
-2023568.0608277014, -1573459.558162036, -4825312.82954998, -101103.36851188105
-2025315.1528229222, -1573459.558162036, -4825312.82954998, -102272.7525554228
-2031599.1146575168, -1573459.558162036, -4825312.82954998, -102272.7525554228
-2040412.5014275238, -1584994.4662331895, -4825312.82954998, -102272.7525554228
-2073659.5236779125, -1644486.1562458517, -4825312.82954998, -104108.30943847074
-2079270.9410291736, -1715659.202840834, -4825312.82954998, -104108.30943847074
-2096622.9607466904, -1727718.3638656577, -4825312.82954998, -104108.30943847074
-2102885.8509851964, -1727718.3638656577, -4825312.82954998, -104108.30943847074
-2115110.1822830415, -1727718.3638656577, -4856057.06425063, -104108.30943847074
-2128620.812496002, -1727718.3638656577, -4856057.06425063, -104108.30943847074
-2138862.339433035, -1727718.3638656577, -4856057.06425063, -104108.30943847074
-2151203.741148393, -1727718.3638656577, -4856057.06425063, -104108.30943847074
