-1907913.4795800555, -1435350.6992602865, -4478359.714516874, -83569.5792880259
-1921505.6915882465, -1448792.1184297095, -4478359.714516874, -83608.09639389737
-1929135.807681902, -1459711.1150378748, -4478359.714516874, -83608.09639389737
-1952070.9702136123, -1460976.1849194495, -4485411.032131299, -83608.09639389737
-1970853.34767636, -1462241.2548010242, -4485411.032131299, -83608.09639389737
-1980700.4915485347, -1462241.2548010242, -4485411.032131299, -83608.09639389737
-1991088.4039883737, -1470360.0268057184, -4485411.032131299, -83833.82454923716
-2009113.1457295744, -1490530.3292480174, -4485411.032131299, -83833.82454923716
-2029787.427345208, -1531343.1738326398, -4485411.032131299, -83833.82454923716
-2029794.235019734, -1531343.1738326398, -4485411.032131299, -83833.82454923716
-2041517.5248400809, -1554031.8762447098, -4485411.032131299, -83833.82454923716
-2045751.4505220042, -1554031.8762447098, -4485411.032131299, -89306.83656957929
-2047116.9818353509, -1554031.8762447098, -4485411.032131299, -89306.83656957929
