-1718561.2741875278, -2153382.7325880043, -3756996.370956146, -64718.98090901829
-1745448.1203312355, -2165040.6443221685, -3756996.370956146, -64718.98090901829
-1808295.682617381, -2169584.6641105516, -3756996.370956146, -68039.6566818436
-1829755.7995825682, -2169584.6641105516, -3756996.370956146, -73883.68607716271
-1863279.6684638176, -2169584.6641105516, -3756996.370956146, -73883.68607716271
-1870387.4294697554, -2169584.6641105516, -3756996.370956146, -73883.68607716271
-1884682.9800677262, -2185709.2897196263, -3756996.370956146, -74821.3945203291
-1887622.6780388104, -2185709.2897196263, -3756996.370956146, -75313.03177702823
-1898790.9625796415, -2185709.2897196263, -3759660.110871475, -75313.03177702823
-1923433.4054336785, -2217574.2784567457, -4113930.3203131235, -75313.03177702823
-1947475.4781841233, -2240210.668264238, -4113930.3203131235, -75313.03177702823
-1949787.4826881886, -2240210.668264238, -4113930.3203131235, -77395.1432223021
-1984387.8893420745, -2240210.668264238, -4286719.749341002, -77488.87253221257
-1992198.5861372026, -2247832.699057433, -4286719.749341002, -77488.87253221257
-2001887.4001319306, -2247832.699057433, -4286719.749341002, -77488.87253221257
-2016032.2421218494, -2247832.699057433, -4286719.749341002, -78908.44452334459
-2040787.451396265, -2247832.699057433, -4682408.414729611, -78908.44452334459
-2056104.7571773238, -2250770.5487474427, -4682408.414729611, -78908.44452334459
-2070724.563064392, -2250770.5487474427, -4682408.414729611, -80740.11662273343
-2106344.1478991355, -2262277.950177269, -4682408.414729611, -82426.56577312267
-2127190.270390999, -2298758.951673456, -4682408.414729611, -82426.56577312267
-2141638.8038826557, -2384539.476156242, -4682408.414729611, -82426.56577312267
-2158998.8980926876, -2384539.476156242, -4682408.414729611, -82426.56577312267
-2198919.2103167735, -2384539.476156242, -5110578.508666826, -82426.56577312267
-2223037.665417021, -2384539.476156242, -5110578.508666826, -82426.56577312267
-2251354.2706144545, -2401123.0569534306, -5110578.508666826, -82426.56577312267
-2253327.5979409185, -2401123.0569534306, -5110578.508666826, -82426.56577312267
-2272560.396032946, -2415676.4359773146, -5110578.508666826, -82426.56577312267
-2288797.601226796, -2415676.4359773146, -5110578.508666826, -82426.56577312267
-2290022.276420616, -2415676.4359773146, -5110578.508666826, -84950.80549564661
-2313680.4224264817, -2527133.6168808024, -5110578.508666826, -84950.80549564661
-2331982.0081718406, -2527133.6168808024, -5110578.508666826, -84950.80549564661
-2347091.172929409, -2527133.6168808024, -5110578.508666826, -84950.80549564661
