0.525745870653373, 0.5563341106459301, 0.5650009149046188, 0.5506600655635249, 0.5759823509060336, 0.5554882099537022, 0.56604381872189, 0.5542166787513624, 0.5428842373665235, 0.5482117780665544,        
0.5199858078958398, 0.5450561992391053, 0.5629171697998908, 0.5406525329658123, 0.5693501515021303, 0.550644305689778, 0.5647964100659448, 0.5440121010467849, 0.5350115549120656, 0.5425294797870569,        
0.515987382665797, 0.5430186075720631, 0.5601930659850177, 0.5225563562443952, 0.5641673041603549, 0.5493571862772574, 0.5601156067266049, 0.537133235861468, 0.5277546682367774, 0.5359798663022264,        
0.5114669091747353, 0.541601713672584, 0.5564290134438516, 0.5179298284065529, 0.5632898578387671, 0.5490682506312545, 0.5554263706635297, 0.5372293326719612, 0.5241186482177428, 0.5327749383178868,        
0.507125650151734, 0.536137154790312, 0.5542490438267927, 0.5124980902803176, 0.5610075965245643, 0.5436202114210392, 0.5540968528866438, 0.5334605722860529, 0.522471602628572, 0.5283617522411135,        
0.5051126223796929, 0.5316587173837435, 0.5509319855899891, 0.5085046276811674, 0.5581047464467918, 0.5380501242773105, 0.5530766166032495, 0.5297592101839554, 0.5212317647319503, 0.5237083215215061,        
0.5023942180987886, 0.5294819192671094, 0.5462825117212814, 0.5095720634273957, 0.5577899091466603, 0.5304559379758068, 0.5488555107374069, 0.5279017948643375, 0.5169951734501927, 0.5221102278510441,        
0.5029680419301589, 0.5284987115849852, 0.5428317916896791, 0.5080488800256544, 0.5563374412287343, 0.5276905725793931, 0.5452155127023511, 0.5237368163298337, 0.5144420630845824, 0.514800131204447,        
0.50147911577792, 0.5272278707131257, 0.5385460646199811, 0.5037791035582972, 0.5605896115569446, 0.5167671180407193, 0.542997784722428, 0.5173400725161564, 0.513000154216203, 0.5088836886357277,        
0.4979150283903032, 0.5284376225769022, 0.5349983373551959, 0.4971315021152735, 0.5607982086306452, 0.5159913816558998, 0.5344441749729979, 0.5129532906839287, 0.5114825147254598, 0.5054034329312074,        
0.497745820778521, 0.5261201171015021, 0.5307659842451337, 0.49359888072567853, 0.5553171544148249, 0.5150043047484375, 0.5302225333428197, 0.5102713531122852, 0.5050476193828989, 0.5003687529565118,        
0.49258361111975063, 0.5258463979665212, 0.528251426816683, 0.4913342208827455, 0.5513870884397656, 0.518207902267594, 0.5248690058625082, 0.506434753237379, 0.5032846938115493, 0.49717316609166384,        
0.48734007570496907, 0.5235384535123045, 0.5257126748980936, 0.48649133867446953, 0.54946979721114, 0.5139905185484063, 0.5195907637254539, 0.5033217703714811, 0.4974486460085898, 0.4983657159902396,        
0.4886441664246945, 0.5211272941247145, 0.5201220558936154, 0.4869364719713825, 0.5492159061287338, 0.5087649092625751, 0.5174054740401641, 0.4968514548019007, 0.49184123772269484, 0.49700276521552406,        
0.4870371451350107, 0.520624189209845, 0.5173874402913526, 0.484370309049882, 0.5466763841853287, 0.5067326870648181, 0.5141541877096095, 0.495727599095003, 0.4915674388091899, 0.4949741908340084,        
0.48669451280708415, 0.5184238206356374, 0.5149328490325817, 0.4781574103041821, 0.5441136327379071, 0.5068569907088585, 0.5121327920078731, 0.4927687285151647, 0.4908795328224224, 0.4880514626013398,        
0.4787290874310113, 0.5144756929413797, 0.5133564502681656, 0.4747524017954023, 0.544533197943126, 0.5048477605947898, 0.5140883877134689, 0.48849652950999345, 0.48769416520690784, 0.4848647413285238,        
0.47700250289192675, 0.5086269140121055, 0.5116118774390339, 0.4699030170675783, 0.5427929266432212, 0.5052757223527099, 0.508459198117561, 0.4837269822427244, 0.4816274797284576, 0.4798468108109433,        
0.4779682775270562, 0.507678505710756, 0.5088450351448273, 0.469433929977961, 0.5403466237091135, 0.5018002081917119, 0.507219188127551, 0.48119939590524724, 0.4791302490733323, 0.4792064947580074,        
0.47620413553105934, 0.5078803452508309, 0.5031303832038946, 0.46382941767930747, 0.5332616292066152, 0.5003214979392825, 0.5074908240570817, 0.4813388054993969, 0.4786595090437687, 0.4771378371514242,        
0.4748473916440378, 0.5011837138845201, 0.49676110904392284, 0.4617719774137888, 0.5337157454502053, 0.49652907514325195, 0.5037002549908952, 0.47773624954389976, 0.47829309971394474, 0.4729668802918063,        
0.47334649764314374, 0.4980758594032323, 0.4945233918836051, 0.4607673551369142, 0.5321702164046762, 0.49622425563480344, 0.5029112355176653, 0.4763778448547313, 0.47539877801447605, 0.47019259967688165,        
0.47231051410360236, 0.4976469378346049, 0.49470358206379533, 0.45519151838767397, 0.5307668774885002, 0.49451858428847734, 0.4992336520645401, 0.47430045129548287, 0.47311663996589687, 0.46804149302209846,        
0.4716028136236058, 0.4974078265428619, 0.4924925474998196, 0.45504848434936007, 0.5262117768202842, 0.49328481805471114, 0.49544223040547136, 0.4730393038172301, 0.47162754645415156, 0.46714519451066844,        
0.46937188410614883, 0.49833160082673694, 0.4893961515105906, 0.454452898468633, 0.5260984460672014, 0.49372362877577997, 0.49161168050874504, 0.4714891825060794, 0.46767932827799213, 0.46709991134235135,        
0.46768744250235245, 0.4965815232624054, 0.4862034032810777, 0.45309545943567214, 0.5243010217643024, 0.49037969728668707, 0.4886678494215316, 0.47092683635549787, 0.4658225332220747, 0.4664537409974724,        
0.46536185623167603, 0.4846030673511245, 0.4856084983111727, 0.4524502981453496, 0.5227039035263172, 0.48440101549799586, 0.48742819946864635, 0.4706639489424681, 0.467693661601742, 0.46503178672625334,        
0.4659633407159879, 0.4826237067326509, 0.478609624252289, 0.4522681352643546, 0.5244547182652474, 0.47962618438858723, 0.4856698721549785, 0.47003071980148664, 0.46749889148939594, 0.4599054179969435,        
0.4650145741125723, 0.48094340143042913, 0.4685281599897289, 0.451999011346712, 0.5233355356619317, 0.4763375873499901, 0.4814813285362878, 0.46946731122433966, 0.4682667359743457, 0.4601754345093381,        
0.4645110393994788, 0.47647515019569314, 0.4659237048746002, 0.44992310437101846, 0.5184338263890923, 0.47175433496431834, 0.47587914929764846, 0.46871519036133175, 0.467447098776032, 0.4616313539983457,        
0.46402590974155505, 0.4711086343322607, 0.46515832255679845, 0.4496453265932407, 0.5181758017193029, 0.4673979633665674, 0.47533954313304233, 0.46973966063331146, 0.46887329172796033, 0.45856975096224084,        
0.4632651187085866, 0.4700607678441852, 0.463744181142657, 0.45058200429462425, 0.5160042822490217, 0.46836061748980035, 0.4736364454643873, 0.46733681413060724, 0.46832680118146974, 0.4575132298689551,        
0.463755314787018, 0.4678308257696037, 0.46331437811857035, 0.44980765693812685, 0.5126256257453652, 0.46802948908755126, 0.4661214495670386, 0.4689819518614898, 0.4670355978314429, 0.4570679065376023,        
0.46180816910884764, 0.46689044387393247, 0.4587070654965518, 0.4492337682552281, 0.5123715973663368, 0.4679429526401277, 0.45999097039134956, 0.46945885366213946, 0.4663798014219699, 0.4538947155032869,        
0.4627786671565516, 0.4671331999450804, 0.4589848432743296, 0.44942984668660074, 0.5113279124575203, 0.46685603216812666, 0.456963532143323, 0.46927302358719647, 0.4648687525579798, 0.45221715359387016,        
0.461085124874774, 0.4649095521770778, 0.45906318269090435, 0.44796024674985174, 0.5089328287253623, 0.46529237420563097, 0.45251309829594893, 0.4672788327321185, 0.46254093127795276, 0.45190704067346316,        
0.4590247428238797, 0.46322104710740575, 0.45753698619079886, 0.44796024674985174, 0.507642902435436, 0.46342406639863715, 0.44864356979050957, 0.46560127082270175, 0.4614368225267851, 0.4504887783538726,        
0.4573173705834192, 0.4612409161009464, 0.4531933042735875, 0.4459110520719806, 0.5074609672535009, 0.4635472888303273, 0.4456375446776296, 0.46434595625797065, 0.4612555985220317, 0.4489316660392138,        
0.4573173705834192, 0.4611202598227949, 0.45265374974209754, 0.4449389616228977, 0.5074798908250558, 0.4638665092604348, 0.4471947138551736, 0.4621021271023768, 0.4607750401370615, 0.44772892191426844,        
0.45634660727809706, 0.4584316419758517, 0.4512022193175661, 0.4441240106425056, 0.506415066602337, 0.46352803112724605, 0.4455403020904677, 0.4614590594707693, 0.460903035779763, 0.44727417950556625,        
0.45562725942165244, 0.4578882175353684, 0.4442320317033621, 0.44303945181897614, 0.5068454388034087, 0.4606497803161204, 0.4420557291312743, 0.4608691889917859, 0.46057504398835664, 0.4479071286311624,        
0.45631874787405174, 0.45722645282948604, 0.4440409315122619, 0.4436316114920182, 0.5049321104378744, 0.4606497803161204, 0.4411525440547021, 0.4609729842977871, 0.4607702735953509, 0.44758790820105493,        
0.4562650862578901, 0.4560479347392032, 0.44362426484559525, 0.44283504286456726, 0.5070749675807317, 0.46143452786616695, 0.4386348160038858, 0.4592325603259827, 0.4606463892067607, 0.44753432161361856,        
0.45569367833354096, 0.4559783196695881, 0.44197391922347556, 0.4413960801827203, 0.5023386540501616, 0.46222432676376946, 0.4371010665070196, 0.4593029541134817, 0.46128072713059093, 0.44744240984891276,        
0.45567012345704494, 0.4547730203831693, 0.4416833474718031, 0.4408390237897507, 0.4968945509038526, 0.46233521386054366, 0.4347794488325793, 0.45922112099737444, 0.4609808371054687, 0.44703836944487235,        
0.45628936719120805, 0.4554852901395567, 0.44112443170119386, 0.44236608393813426, 0.4899367919230674, 0.4617939651029761, 0.43213916349068104, 0.4585233260354666, 0.4634767786639104, 0.44608452957559125,        
0.45336270116800503, 0.4562131570438942, 0.44001753733054244, 0.44191960231518207, 0.4888024731600721, 0.46061371074316765, 0.4293484190138161, 0.45848646890183525, 0.4622007834173269, 0.44608452957559125,        
0.45367464412700687, 0.4562131570438942, 0.4381717687200679, 0.44135150007428575, 0.4890129108705098, 0.46033488077683765, 0.42806719476947513, 0.4564592442465271, 0.4617245929411364, 0.44574548670037667,        
0.4534085376844298, 0.4567572941834261, 0.43849137187059434, 0.44026924899203457, 0.4878092071668061, 0.46048193960036704, 0.42611914282142316, 0.4562915389679348, 0.45987030932214695, 0.44640784438538617,        
0.4520967061336277, 0.4567572941834261, 0.4375871086501546, 0.44026924899203457, 0.4875269730610426, 0.4589880275956191, 0.424118527081481, 0.45626167038967913, 0.4596532022629346, 0.44640784438538617,        
0.45102877896275934, 0.4565438216976576, 0.4359291216612443, 0.4413952410555266, 0.4874055911749549, 0.45812755840794406, 0.42278472535453415, 0.4543927359472153, 0.4587641029363353, 0.44762092993729996,        
0.4496562299431515, 0.45632910677943234, 0.4347734205055433, 0.44340961892675934, 0.4834501845173424, 0.45821947017264997, 0.4226706816921034, 0.4548855674884339, 0.4585186703379615, 0.4474946673110373,        
0.4496562299431515, 0.4544332348945461, 0.4343622883107299, 0.4427348550941008, 0.48244263882229677, 0.4542840535074383, 0.4230618782081813, 0.4548855674884339, 0.45841766023695135, 0.44691431016818023,        
0.4517077702750524, 0.45325676430631084, 0.43648684062160037, 0.439502770593634, 0.48177850219990576, 0.454502467485933, 0.4230618782081813, 0.454962784551538, 0.4583047665946459, 0.44691431016818023,        
0.45250433890250336, 0.4510310560855837, 0.43767370930846905, 0.4386225397134032, 0.4800529837096814, 0.4528118215305812, 0.4222944593964077, 0.45445773404648754, 0.4584096759826436, 0.4460222859176158,        
0.45405514104154077, 0.44943635520682707, 0.4362354653892005, 0.43887989265457955, 0.47935962419279254, 0.4512375971438568, 0.42100627513443306, 0.4550515123991793, 0.45783802014533315, 0.4457030654875083,        
0.45552999621658574, 0.4494078203324668, 0.4363364754902106, 0.4372969678179783, 0.4769042670499354, 0.4495469511885049, 0.4191015188578602, 0.4525036063028861, 0.45479746048712644, 0.4451448517713999,        
0.45515312966324856, 0.44781468307756483, 0.43566550786944586, 0.4380812815434684, 0.47610212801250223, 0.4483553865861244, 0.42012740269624405, 0.4519682993159662, 0.45356489255127286, 0.44462257834590063,        
0.4552339797440986, 0.44926850018603093, 0.43414326456352126, 0.4413518155635281, 0.4758307694690848, 0.4476501367442522, 0.4192519569419601, 0.45269402504169187, 0.4530554638994293, 0.44462257834590063,        
0.4533665661119791, 0.4498092025175302, 0.43313316355342035, 0.4413518155635281, 0.4743773168759264, 0.44767226864197707, 0.4185154249554281, 0.4546474641046385, 0.4520394378466385, 0.44362897156282016,        
0.45430239498898445, 0.4498092025175302, 0.43385114685268267, 0.4424518506080603, 0.4722597122583218, 0.4477227736924822, 0.41797779054682593, 0.4562445522642266, 0.4507150330847338, 0.44398526041982644,        
0.45495688279420754, 0.4500977856927358, 0.43385114685268267, 0.44215773296100147, 0.47134551101205224, 0.4473215184934329, 0.41768337170402, 0.45675648320962536, 0.45090362427080954, 0.4439041540525483,        
0.45346984858658507, 0.44953767455150506, 0.4331678432282026, 0.4429420466864917, 0.47195245767163035, 0.4453328016968412, 0.41811035552758824, 0.45792391792544707, 0.45027372824867345, 0.44294214424862677,        
0.45363788928771404, 0.44875038994069105, 0.4327958194186788, 0.4432679952477344, 0.4676347267913996, 0.4450386840497824, 0.4176276628170729, 0.45761745255106995, 0.4495577448856313, 0.44177027973058103,        
0.45307373054340816, 0.44830847074877184, 0.43235958615215603, 0.4426858874045972, 0.46635972640349604, 0.4450416549351062, 0.4176276628170729, 0.45686118335730075, 0.4471239266613719, 0.4407926273185121,        
0.45359599626787983, 0.4472529474179876, 0.43183875281882284, 0.4413804427632392, 0.4696837952654906, 0.44553185101353765, 0.41580907370009673, 0.45755934140839993, 0.44635361853812255, 0.4398031368253451,        
0.4518605979296588, 0.4469530736806139, 0.43052052855942197, 0.4415121711302617, 0.46773093331262855, 0.44553185101353765, 0.41527143929149457, 0.458461438358291, 0.44532378150555785, 0.4388121458343541,        
0.4472580068932443, 0.44795450960852035, 0.43042861679471606, 0.44386893201643435, 0.46773093331262855, 0.4462610176802043, 0.41593713522936787, 0.45891725704940384, 0.4435234603670014, 0.43802783210886387,        
0.44546254259778, 0.4463261529872795, 0.4288114466291588, 0.44456609977242567, 0.466990413619903, 0.4462610176802043, 0.41574037397354596, 0.45904144779859457, 0.44249751463517334, 0.4381734850670169,        
0.44446633766419363, 0.44583595690884814, 0.4285520963698086, 0.4455262169607404, 0.4679259595554489, 0.4475693213046844, 0.4168739524049185, 0.46014843714087805, 0.4419550814456813, 0.4353155184774326,        
0.44169782624115184, 0.4452008784132962, 0.4295116923294045, 0.44567284452672296, 0.4684583100877994, 0.4475693213046844, 0.41612578045774273, 0.46183008202105236, 0.44209440033113023, 0.43408445787137206,        
0.44035535743544774, 0.443901794915446, 0.42954427623295616, 0.44567284452672296, 0.47001658156542586, 0.4475693213046844, 0.41594096862978575, 0.46083483543757053, 0.44386377474756344, 0.4344410436875167,        
0.4376759902340217, 0.44166069319616597, 0.42875996250746595, 0.4446627435166219, 0.4689247812089195, 0.44738627643473244, 0.41471907224659904, 0.4592452355213576, 0.4448161556999444, 0.4344410436875167,        
0.43679215185018333, 0.44166069319616597, 0.4283360091423361, 0.4446814176529431, 0.46834607750521584, 0.44758235486610504, 0.4149711902003299, 0.46043571171183384, 0.44514852349554757, 0.4344410436875167,        
0.43621495127298276, 0.44033227420230586, 0.42745109261463016, 0.44275713278748174, 0.4705448148190847, 0.4482303205914701, 0.41616319803963375, 0.4612406359542581, 0.44399369792895726, 0.4320487023423765,        
0.4314147963625337, 0.4402591747871012, 0.42745109261463016, 0.44275713278748174, 0.4695960482156692, 0.44776546173458337, 0.41734691016084585, 0.4603056042839323, 0.44368175496995543, 0.4307990471772801,        
0.43092460028410234, 0.43973834145376783, 0.42581725542872934, 0.4412048452057824, 0.4711470996893213, 0.44776546173458337, 0.41721708367013227, 0.4595516360299641, 0.44368175496995543, 0.42949536844772385,        
