-703876.8626535767, -364302.7843654807, -2650713.063481501, -54944.72251796645
-755603.7763706975, -432814.5365304862, -2650713.063481501, -58673.28143021914
-787068.4923562158, -432814.5365304862, -2650713.063481501, -58707.13225682429
-814552.6711397703, -455168.39033803565, -2650713.063481501, -58707.13225682429
-849324.7399051562, -464012.0900984828, -2650713.063481501, -58707.13225682429
-890505.7890826396, -530803.2143184573, -2650713.063481501, -60362.25951557093
-945639.8284462916, -589622.246170112, -2935316.5263360245, -60362.25951557093
-999337.9057187508, -616580.2649036525, -3042529.666089965, -60362.25951557093
-1061795.7711436073, -621278.2338301835, -3042529.666089965, -60362.25951557093
-1122733.4669055187, -656433.8754940407, -3123377.4659746247, -60768.98336438647
-1151932.8196317474, -712496.5010034601, -3123377.4659746247, -61433.01460976547
-1199871.7747253035, -763916.7350711264, -3123377.4659746247, -61433.01460976547
-1214591.4241282356, -773802.5302308348, -3123377.4659746247, -61433.01460976547
-1258149.2778641356, -796287.2814745808, -3234794.789311803, -61433.01460976547
-1280087.9385551864, -809093.5137716262, -3234794.789311803, -62998.169934640515
-1329775.926283023, -823398.2721400051, -3354529.1031408035, -62998.169934640515
-1342326.4253383079, -823398.2721400051, -3354529.1031408035, -62998.169934640515
-1354234.8981041769, -823398.2721400051, -3354529.1031408035, -62998.169934640515
-1365828.3810563006, -835415.5650119775, -3354529.1031408035, -62998.169934640515
-1390168.7905171593, -840974.7923875431, -3748705.567474048, -62998.169934640515
-1414450.207946057, -849730.627325289, -3748705.567474048, -62998.169934640515
-1417634.2345127617, -849730.627325289, -3748705.567474048, -62998.169934640515
-1460717.6487220703, -964257.1559385443, -3748705.567474048, -62998.169934640515
-1486788.612346889, -964257.1559385443, -3888207.5306095285, -64933.28168608833
-1503277.576686295, -1034533.2535932923, -3888207.5306095285, -64933.28168608833
-1530165.7228868932, -1048599.9166223048, -3888207.5306095285, -66555.10761041577
-1577749.9306720884, -1136015.0167021558, -3991403.5228758166, -67136.55820069203
-1584802.8691701018, -1136015.0167021558, -3991403.5228758166, -67136.55820069203
-1605676.8653851375, -1161396.0272971932, -3991403.5228758166, -67136.55820069203
-1643666.8897524911, -1212374.806842043, -4016768.481737793, -67136.55820069203
-1655627.565403868, -1248789.3881569218, -4016768.481737793, -67136.55820069203
-1678475.989403513, -1248789.3881569218, -4016768.481737793, -67136.55820069203
-1715384.4292444815, -1252901.9381007305, -4184068.174932718, -71561.5382545175
-1722629.455765593, -1252901.9381007305, -4184068.174932718, -71561.5382545175
-1729383.6236016818, -1267704.582512643, -4184068.174932718, -73567.89987052223
-1749836.8257187866, -1267704.582512643, -4184068.174932718, -73567.89987052223
-1775551.334908792, -1267704.582512643, -5159777.274509803, -73567.89987052223
-1778572.0203875036, -1269722.3555954809, -5159777.274509803, -73567.89987052223
-1801216.6016530916, -1301136.7278413628, -5159777.274509803, -73567.89987052223
-1824651.695082394, -1305108.3925635112, -5159777.274509803, -73567.89987052223
-1827734.1988629915, -1305108.3925635112, -5159777.274509803, -73567.89987052223
-1833407.4786271849, -1307609.7904873863, -5159777.274509803, -73567.89987052223
-1843072.1480524936, -1307609.7904873863, -5159777.274509803, -75796.45533016832
-1862657.6180804016, -1307609.7904873863, -5159777.274509803, -75796.45533016832
-1867251.3477026375, -1307609.7904873863, -5159777.274509803, -75796.45533016832
-1888518.2174479633, -1309144.1614319934, -5159777.274509803, -79382.86082276047
-1893166.4715696522, -1351540.351691657, -5159777.274509803, -79382.86082276047
-1912783.649155196, -1351540.351691657, -5159777.274509803, -80532.24713867446
-1920622.4561778894, -1381560.741416023, -5159777.274509803, -80532.24713867446
-1947581.0734688232, -1381560.741416023, -5159777.274509803, -80532.24713867446
-1967285.9953891402, -1412129.905117854, -5159777.274509803, -80532.24713867446
-2010560.7048223955, -1440645.7489427142, -5159777.274509803, -80532.24713867446
-2029945.2398611377, -1440645.7489427142, -5159777.274509803, -80532.24713867446
-2070214.656919469, -1489809.4663516989, -5159777.274509803, -80532.24713867446
-2094388.7033865573, -1518094.5044139826, -5159777.274509803, -80532.24713867446
-2145128.6296030516, -1554389.8712033832, -5287384.2010765085, -80564.07650903497
-2200240.994228343, -1568030.7778591074, -5287384.2010765085, -80564.07650903497
-2218602.7052987893, -1569024.923187827, -5287384.2010765085, -80564.07650903497
-2226728.3786618444, -1569024.923187827, -5287384.2010765085, -80564.07650903497
-2251342.202642513, -1611444.54863514, -5287384.2010765085, -86878.14648212225
-2277206.6781893936, -1642052.120005619, -5287384.2010765085, -86878.14648212225
-2291118.356053923, -1664159.5021293582, -5287384.2010765085, -86878.14648212225
-2297446.6790066333, -1673373.2311684852, -5287384.2010765085, -86878.14648212225
-2314196.4260484516, -1756849.9862922542, -5287384.2010765085, -86878.14648212225
-2346560.8909750283, -1784999.2270354596, -5287384.2010765085, -86878.14648212225
-2350054.447604382, -1784999.2270354596, -5287384.2010765085, -86878.14648212225
