-950668.1742662471, -512369.6726707378, -2770025.648215586, -55058.03552642227
-984526.9983543793, -531251.8774394457, -2770025.648215586, -55058.03552642227
-998884.9669145644, -533651.634148505, -2770025.648215586, -55058.03552642227
-1031252.8501814454, -537075.4853213064, -2770025.648215586, -55749.349963583394
-1063871.8045348274, -548008.6812286403, -3133884.6754875774, -55749.349963583394
-1093803.2383857123, -599053.8532815408, -3133884.6754875774, -55749.349963583394
-1128906.551214214, -647688.0586550133, -3133884.6754875774, -55749.349963583394
-1170227.7553051682, -721292.9148691803, -3133884.6754875774, -61701.06546585242
-1218999.6918992917, -775224.996661811, -3151570.9876992796, -61826.80545439831
-1290204.2090180616, -841734.2114404168, -3151570.9876992796, -66812.59529011896
-1343079.8502260237, -1067140.2593982855, -3151570.9876992796, -68202.207826769
-1367670.9566486913, -1107950.4539273907, -3151570.9876992796, -70878.9944970462
-1419022.1478167435, -1283707.7672807686, -3151570.9876992796, -75105.37918790968
-1454450.6719262176, -1336819.837662863, -3151570.9876992796, -75105.37918790968
-1493444.5883065106, -1360189.008855538, -3186649.5488387146, -75105.37918790968
-1529700.7940680226, -1476359.553188476, -3394339.7147365864, -75105.37918790968
-1563621.8237827073, -1521234.1613500756, -3394339.7147365864, -75105.37918790968
-1607483.9153707048, -1631875.697634788, -3394339.7147365864, -75105.37918790968
-1647455.451628247, -1849575.836313581, -3394339.7147365864, -75105.37918790968
-1669245.7457960264, -1849575.836313581, -3394339.7147365864, -75105.37918790968
-1691806.3179952526, -1849575.836313581, -3513073.6591685805, -81259.57013838309
-1700192.7000015585, -1849575.836313581, -3513073.6591685805, -81259.57013838309
-1729690.3714369456, -1884542.6418224487, -3513073.6591685805, -81259.57013838309
-1780080.616749589, -1931207.4734968033, -4581717.654365946, -84710.7679701944
-1789182.672547922, -1985107.089776271, -4581717.654365946, -84710.7679701944
-1844950.916866711, -2033738.1630623562, -4581717.654365946, -85187.12187424132
-1889402.6407797323, -2112640.3465413563, -4581717.654365946, -85187.12187424132
-1928583.5932467887, -2159793.712989523, -4581717.654365946, -85187.12187424132
-1960852.938173779, -2183927.018629117, -4581717.654365946, -85187.12187424132
-1981953.7502640923, -2215426.72331472, -4581717.654365946, -85187.12187424132
-2002804.449585353, -2229536.446548515, -4581717.654365946, -85187.12187424132
-2009600.435924198, -2229536.446548515, -4581717.654365946, -85187.12187424132
-2056850.8123462712, -2272680.4904102935, -4581717.654365946, -85187.12187424132
-2080157.6305060186, -2289746.9770404194, -4581717.654365946, -85187.12187424132
-2084179.9202203504, -2289746.9770404194, -4581717.654365946, -85187.12187424132
-2130865.469093656, -2351335.111576434, -4581717.654365946, -89893.68445010924
-2142569.191770049, -2351335.111576434, -4581717.654365946, -89893.68445010924
-2215723.843228456, -2648303.871606563, -4581717.654365946, -89893.68445010924
-2232722.1179304053, -2752918.6563439593, -4581717.654365946, -92793.35214857975
-2253459.626847547, -2916103.3559925547, -4581717.654365946, -92793.35214857975
-2278102.035225286, -3020277.0458039977, -4581717.654365946, -92793.35214857975
-2298829.1731199813, -3026773.2655346394, -4581717.654365946, -92793.35214857975
-2310469.977541019, -3026773.2655346394, -4581717.654365946, -92793.35214857975
-2344292.394150882, -3136441.54756569, -4581717.654365946, -92793.35214857975
-2360611.1349455724, -3136441.54756569, -4581717.654365946, -92793.35214857975
-2388226.6252106153, -3162452.538572033, -4581717.654365946, -92793.35214857975
-2398551.813823475, -3162452.538572033, -4581717.654365946, -92793.35214857975
-2421236.757292919, -3196691.987132799, -4581717.654365946, -92793.35214857975
-2428399.0582963987, -3215343.748078012, -4581717.654365946, -92793.35214857975
-2429035.3687277334, -3215343.748078012, -4581717.654365946, -92793.35214857975
-2442406.022332925, -3249305.1787448404, -4581717.654365946, -95799.63993080844
-2443010.682579479, -3249305.1787448404, -4581717.654365946, -95799.63993080844
-2458580.2461718484, -3262286.478413045, -4581717.654365946, -95799.63993080844
-2465130.417248971, -3262286.478413045, -4581717.654365946, -95799.63993080844
-2469208.4700875464, -3272469.969652828, -4581717.654365946, -95799.63993080844
-2476213.208313363, -3277631.13457959, -4581717.654365946, -95799.63993080844
-2479210.7466454725, -3277631.13457959, -4581717.654365946, -95799.63993080844
-2492479.721533836, -3277631.13457959, -4581717.654365946, -95799.63993080844
-2536538.317686369, -3277631.13457959, -4727632.012577735, -105200.25410698389
-2536538.317686369, -3277631.13457959, -4727632.012577735, -105200.25410698389
