-2013508.4378339313, -1346484.594535279, -5525414.927880805, -87082.8308765256
-2016125.6906615973, -1346484.594535279, -5525414.927880805, -87082.8308765256
-2020868.2390253106, -1390101.3756830902, -5525414.927880805, -96297.1722935489
-2036429.253995784, -1404903.1347086579, -5525414.927880805, -96297.1722935489
-2073754.9121350318, -1439924.3664728045, -5525414.927880805, -96297.1722935489
-2083174.6097330088, -1439924.3664728045, -5525414.927880805, -96297.1722935489
-2117882.2741806232, -1479678.4814733532, -5525414.927880805, -98867.42482168331
-2148509.6781573603, -1698983.106551081, -5525414.927880805, -98867.42482168331
-2176295.7097564996, -1698983.106551081, -5525414.927880805, -98867.42482168331
-2181321.6235812763, -1698983.106551081, -5525414.927880805, -98867.42482168331
-2197763.182260412, -1739068.5101259495, -5525414.927880805, -98867.42482168331
-2215596.697978698, -1739068.5101259495, -5525414.927880805, -98867.42482168331
-2237827.986865961, -1778363.439530829, -5525414.927880805, -98867.42482168331
-2257146.9722060724, -1800076.8961166588, -5525414.927880805, -100002.86257727057
-2258193.874250771, -1800076.8961166588, -5525414.927880805, -100783.19543509273
-2288928.868664531, -1852181.6225294755, -5525414.927880805, -100783.19543509273
-2310786.6517684404, -1904909.3194703537, -5525414.927880805, -100783.19543509273
-2315282.635208865, -1904909.3194703537, -5525414.927880805, -100783.19543509273
-2344795.4427629905, -1950401.8925344744, -5525414.927880805, -101143.07497226185
-2350133.0557558252, -1950401.8925344744, -5525414.927880805, -101143.07497226185
-2405653.7876975765, -1996740.134545277, -5525414.927880805, -101143.07497226185
-2405653.7876975765, -1996740.134545277, -5525414.927880805, -101143.07497226185
-2459262.6246288633, -2057656.6841020763, -6201717.657314947, -101143.07497226185
-2476850.5195937282, -2057656.6841020763, -6201717.657314947, -101143.07497226185
-2478372.838472741, -2057656.6841020763, -6201717.657314947, -101143.07497226185
-2502841.8855483476, -2124994.243144714, -6201717.657314947, -101143.07497226185
-2508002.5676131225, -2126622.608971311, -6201717.657314947, -101143.07497226185
-2530037.142453298, -2126622.608971311, -6201717.657314947, -102764.31447139007
-2550117.9969534623, -2185692.737359328, -6201717.657314947, -102764.31447139007
-2585377.7547780597, -2217031.65319385, -6201717.657314947, -102764.31447139007
-2598499.4958073585, -2227375.517514662, -6201717.657314947, -102764.31447139007
-2608072.8556636493, -2227375.517514662, -6201717.657314947, -104237.68267554288
-2609016.820534753, -2227375.517514662, -6201717.657314947, -104237.68267554288
-2609016.820534753, -2227375.517514662, -6201717.657314947, -104237.68267554288
-2630044.3265314777, -2240341.8703439534, -6201717.657314947, -104237.68267554288
-2642718.0048603597, -2240341.8703439534, -6201717.657314947, -104237.68267554288
-2681370.373645693, -2335948.679663972, -6201717.657314947, -104237.68267554288
-2681370.373645693, -2335948.679663972, -6201717.657314947, -104237.68267554288
-2697920.096317009, -2335948.679663972, -6201717.657314947, -104283.85338078292
