-31.702702702702705, -24.33502538071066, -6.582491582491583, -14.34013605442177, -10.736842105263158, -6.081771720613288, -6.96245733788396, -15.705583756345177, -24.37627118644068, -38.199661590524535,
-3.445945945945946, -24.33502538071066, -6.811447811447812, -16.13265306122449, -30.94057724957555, -20.330494037478704, -15.839590443686008, -6.903553299492385, -26.27796610169492, -17.949238578680202,
-7.925675675675676, -6.61590524534687, -8.75757575757576, -28.622448979591837, -4.32937181663837, -6.6030664395229985, -4.351535836177475, -12.483925549915398, -14.291525423728816, -21.63113367174281,
-14.243243243243244, -10.01015228426396, -30.68013468013468, -5.204081632653061, -6.638370118845501, -11.758091993185689, -16.187713310580204, -4.314720812182741, -45.6406779661017, -11.678510998307953,
-8.327702702702704, -19.790186125211505, -6.868686868686869, -14.34013605442177, -12.526315789473683, -21.77853492333901, -6.614334470989761, -5.177664974619289, -19.823728813559324, -12.426395939086294,
-28.945945945945947, -6.61590524534687, -5.437710437710439, -19.25510204081633, -7.966044142614601, -12.568994889267461, -34.3481228668942, -4.314720812182741, -17.979661016949155, -12.426395939086294,
-7.753378378378379, -28.477157360406093, -5.151515151515152, -21.741496598639458, -6.926994906621392, -6.081771720613288, -11.488054607508532, -9.31979695431472, -34.576271186440685, -12.483925549915398,
-22.11148648648649, -21.63113367174281, -10.646464646464647, -3.469387755102041, -4.32937181663837, -4.34412265758092, -3.48122866894198, -12.483925549915398, -38.898305084745765, -9.262267343485618,
-5.168918918918919, -6.040609137055838, -12.020202020202023, -12.547619047619047, -14.315789473684209, -21.77853492333901, -14.389078498293516, -6.61590524534687, -31.81016949152543, -10.01015228426396,
-7.753378378378378, -6.558375634517766, -21.521885521885523, -11.795918367346939, -5.483870967741936, -5.502555366269165, -21.81569965870307, -6.61590524534687, -17.979661016949155, -7.939086294416243,
-17.91891891891892, -36.76142131979695, -15.969696969696972, -6.071428571428571, -5.195246179966044, -18.071550255536625, -14.273037542662117, -6.61590524534687, -10.718644067796612, -5.465313028764806,
-6.60472972972973, -17.949238578680202, -7.8989898989899, -6.649659863945579, -22.62818336162988, -10.657580919931856, -10.095563139931741, -9.31979695431472, -16.077966101694916, -28.07445008460237,
-14.243243243243244, -3.4517766497461926, -18.831649831649834, -28.33333333333334, -19.85738539898132, -6.081771720613288, -6.614334470989761, -21.63113367174281, -6.627118644067797, -14.094754653130288,
-6.60472972972973, -4.314720812182741, -11.333333333333336, -28.622448979591837, -32.787775891341255, -12.163543441226576, -7.832764505119455, -7.939086294416243, -34.576271186440685, -15.705583756345177,
-19.58445945945946, -10.01015228426396, -25.185185185185187, -25.442176870748302, -14.315789473684209, -33.36286201022146, -9.341296928327646, -12.483925549915398, -12.447457627118645, -20.19289340101523,
-22.513513513513516, -25.313028764805413, -36.575757575757585, -9.36734693877551, -19.85738539898132, -4.34412265758092, -11.488054607508532, -11.678510998307953, -6.627118644067797, -17.316412859560067,
-12.46283783783784, -5.465313028764806, -7.727272727272728, -24.45918367346939, -15.758913412563667, -17.43441226575809, -12.590443686006827, -9.664974619289339, -7.952542372881357, -26.233502538071065,
-6.60472972972973, -16.050761421319798, -4.292929292929293, -77.0204081632653, -14.315789473684209, -21.77853492333901, -21.81569965870307, -28.99492385786802, -7.779661016949153, -16.050761421319798,
-5.168918918918919, -6.040609137055838, -15.626262626262628, -20.29591836734694, -21.704584040747026, -6.081771720613288, -6.672354948805462, -6.040609137055838, -21.667796610169493, -18.927241962774957,
-36.2972972972973, -5.177664974619289, -14.195286195286196, -6.649659863945579, -20.780984719864176, -14.36456558773424, -5.5119453924914685, -15.705583756345177, -8.35593220338983, -4.314720812182741,
-14.243243243243244, -28.477157360406093, -14.195286195286196, -7.979591836734694, -6.926994906621392, -6.950596252129471, -6.96245733788396, -12.483925549915398, -6.56949152542373, -5.177664974619289,
-22.11148648648649, -7.593908629441624, -7.727272727272728, -5.204081632653061, -17.375212224108658, -13.901192504258944, -18.276450511945395, -5.177664974619289, -6.627118644067797, -5.465313028764806,
-4.3074324324324325, -21.63113367174281, -5.437710437710439, -6.938775510204082, -44.27504244482173, -7.298126064735945, -6.672354948805462, -12.483925549915398, -24.89491525423729, -42.974619289340104,
-6.60472972972973, -5.465313028764806, -10.531986531986533, -6.649659863945579, -42.02376910016978, -17.43441226575809, -12.590443686006827, -14.267343485617596, -24.37627118644068, -6.61590524534687,
-16.02364864864865, -12.483925549915398, -5.151515151515152, -5.204081632653061, -30.94057724957555, -7.993185689948892, -16.187713310580204, -12.483925549915398, -24.37627118644068, -17.316412859560067,
-6.547297297297298, -10.58544839255499, -6.582491582491583, -22.377551020408163, -20.31918505942275, -7.993185689948892, -5.802047781569967, -6.61590524534687, -16.53898305084746, -7.939086294416243,
-7.753378378378378, -31.64128595600677, -21.521885521885523, -14.34013605442177, -9.351443123938878, -5.212947189097104, -9.341296928327646, -6.040609137055838, -32.73220338983051, -6.040609137055838,
-14.243243243243244, -17.949238578680202, -7.154882154882156, -14.34013605442177, -16.105263157894736, -6.660988074957411, -12.590443686006827, -12.483925549915398, -14.291525423728816, -7.939086294416243,
-6.60472972972973, -12.483925549915398, -21.521885521885523, -21.741496598639458, -12.468590831918505, -23.921635434412266, -20.36518771331058, -14.094754653130288, -6.56949152542373, -6.730964467005077,
-10.682432432432433, -6.846023688663283, -3.4343434343434347, -7.979591836734694, -9.351443123938878, -6.950596252129471, -10.095563139931741, -6.558375634517766, -25.355932203389834, -12.483925549915398,
-7.638513513513515, -7.766497461928934, -21.521885521885523, -18.040816326530614, -6.926994906621392, -6.660988074957411, -7.252559726962458, -8.456852791878173, -18.671186440677968, -8.629441624365482,
-14.875000000000002, -10.067681895093063, -7.727272727272728, -4.336734693877552, -14.142614601018675, -3.4752981260647355, -6.672354948805462, -11.736040609137055, -10.891525423728813, -15.705583756345177,
-14.243243243243244, -5.177664974619289, -6.868686868686869, -6.071428571428571, -32.787775891341255, -5.212947189097104, -7.832764505119455, -6.61590524534687, -5.186440677966102, -10.700507614213198,
-4.3074324324324325, -8.341793570219966, -6.582491582491583, -15.785714285714286, -23.032258064516128, -6.950596252129471, -21.81569965870307, -9.31979695431472, -22.128813559322037, -9.31979695431472,
-12.46283783783784, -6.040609137055838, -21.521885521885523, -10.928571428571429, -9.351443123938878, -5.502555366269165, -14.389078498293516, -7.939086294416243, -21.437288135593224, -17.02876480541455,
-5.168918918918919, -4.314720812182741, -26.902356902356907, -16.13265306122449, -7.966044142614601, -4.34412265758092, -5.5119453924914685, -8.629441624365482, -10.027118644067798, -5.465313028764806,
-17.91891891891892, -9.262267343485618, -43.27272727272728, -3.469387755102041, -10.101867572156197, -6.081771720613288, -5.221843003412969, -4.314720812182741, -15.73220338983051, -23.47208121827411,
-25.27027027027027, -7.939086294416243, -18.831649831649834, -28.622448979591837, -15.758913412563667, -12.511073253833048, -6.672354948805462, -4.4873096446700504, -16.135593220338986, -26.233502538071065,
-5.168918918918919, -21.63113367174281, -19.690235690235692, -12.027210884353742, -11.429541595925297, -7.993185689948892, -7.716723549488055, -6.61590524534687, -14.291525423728816, -7.939086294416243,
-5.168918918918919, -3.796954314720812, -8.585858585858587, -7.979591836734694, -6.638370118845501, -12.568994889267461, -17.986348122866897, -6.61590524534687, -25.355932203389834, -40.90355329949239,
-12.405405405405405, -7.766497461928934, -7.154882154882156, -6.071428571428571, -22.339558573853992, -7.993185689948892, -18.102389078498295, -7.766497461928934, -28.122033898305087, -6.61590524534687,
-4.3074324324324325, -16.050761421319798, -3.4343434343434347, -14.34013605442177, -15.758913412563667, -19.056218057921633, -8.006825938566553, -10.873096446700508, -31.69491525423729, -6.558375634517766,
-17.804054054054056, -9.262267343485618, -9.272727272727273, -4.336734693877552, -16.56706281833616, -16.16013628620102, -6.672354948805462, -11.390862944162436, -6.857627118644068, -14.900169204737733,
-12.060810810810812, -40.90355329949239, -28.84848484848485, -6.071428571428571, -4.906621392190153, -7.819420783645656, -5.221843003412969, -7.939086294416243, -5.474576271186441, -12.483925549915398,
-14.243243243243244, -6.61590524534687, -12.420875420875422, -14.34013605442177, -7.966044142614601, -6.6030664395229985, -6.672354948805462, -5.465313028764806, -28.122033898305087, -36.81895093062606,
-8.614864864864865, -12.483925549915398, -24.212121212121218, -6.938775510204082, -9.351443123938878, -4.34412265758092, -12.590443686006827, -3.4517766497461926, -14.11864406779661, -20.19289340101523,
-14.243243243243244, -8.456852791878173, -14.195286195286196, -21.741496598639458, -6.061120543293718, -22.705281090289606, -8.006825938566553, -6.903553299492385, -20.227118644067797, -32.619289340101524,
-16.02364864864865, -14.094754653130288, -5.437710437710439, -2.602040816326531, -10.736842105263158, -7.819420783645656, -9.399317406143345, -23.47208121827411, -6.627118644067797, -17.316412859560067,
-13.439189189189191, -9.664974619289339, -2.0033670033670035, -6.071428571428571, -15.758913412563667, -6.081771720613288, -6.092150170648464, -6.558375634517766, -43.047457627118646, -15.187817258883248,
-17.91891891891892, -4.314720812182741, -32.51178451178451, -9.30952380952381, -5.483870967741936, -4.34412265758092, -21.81569965870307, -6.903553299492385, -16.077966101694916, -36.35871404399323,
-6.60472972972973, -14.267343485617596, -3.4343434343434347, -15.785714285714286, -6.926994906621392, -8.514480408858603, -18.102389078498295, -4.314720812182741, -36.82372881355933, -6.61590524534687,
-8.04054054054054, -5.177664974619289, -10.646464646464647, -9.30952380952381, -18.010186757215617, -14.36456558773424, -25.52901023890785, -7.939086294416243, -9.681355932203392, -21.63113367174281,
-22.22635135135135, -12.483925549915398, -15.626262626262628, -10.755102040816327, -14.315789473684209, -21.77853492333901, -9.399317406143345, -6.61590524534687, -6.627118644067797, -12.483925549915398,
-9.304054054054054, -9.262267343485618, -28.33333333333334, -9.30952380952381, -23.551782682512734, -28.67120954003407, -4.351535836177475, -7.939086294416243, -5.186440677966102, -7.6514382402707275,
-15.679054054054056, -12.483925549915398, -12.420875420875422, -21.741496598639458, -17.375212224108658, -8.398637137989779, -6.672354948805462, -25.313028764805413, -6.0508474576271185, -6.61590524534687,
-17.287162162162165, -11.678510998307953, -14.195286195286196, -15.785714285714286, -9.293718166383702, -31.509369676320272, -43.341296928327644, -7.939086294416243, -8.298305084745763, -12.483925549915398,
-3.445945945945946, -7.766497461928934, -7.8989898989899, -12.547619047619047, -7.792869269949066, -25.485519591141394, -16.245733788395906, -6.61590524534687, -6.627118644067797, -20.94077834179357,
-6.030405405405406, -6.61590524534687, -20.434343434343436, -19.891156462585034, -6.638370118845501, -18.071550255536625, -4.351535836177475, -16.050761421319798, -11.928813559322034, -9.262267343485618,
-14.243243243243244, -21.63113367174281, -9.272727272727273, -12.489795918367347, -6.638370118845501, -6.081771720613288, -3.48122866894198, -9.262267343485618, -7.779661016949153, -28.477157360406093,
-4.3074324324324325, -6.61590524534687, -24.555555555555557, -14.34013605442177, -18.183361629881155, -9.325383304940374, -14.389078498293516, -7.939086294416243, -6.0508474576271185, -10.355329949238579,
-24.29391891891892, -7.766497461928934, -24.212121212121218, -19.023809523809526, -5.483870967741936, -7.819420783645656, -47.51877133105802, -7.939086294416243, -25.355932203389834, -4.314720812182741,
-20.158783783783782, -25.313028764805413, -7.8989898989899, -9.36734693877551, -30.94057724957555, -6.660988074957411, -16.187713310580204, -18.927241962774957, -17.864406779661017, -15.705583756345177,
-7.925675675675676, -12.771573604060913, -21.521885521885523, -7.979591836734694, -10.910016977928692, -12.568994889267461, -15.839590443686008, -7.939086294416243, -15.73220338983051, -8.744500846023689,
-4.3074324324324325, -4.314720812182741, -14.195286195286196, -16.13265306122449, -6.638370118845501, -7.993185689948892, -21.81569965870307, -6.61590524534687, -5.186440677966102, -12.483925549915398,
-3.445945945945946, -11.678510998307953, -12.420875420875422, -12.547619047619047, -18.010186757215617, -6.660988074957411, -19.08873720136519, -14.267343485617596, -39.186440677966104, -10.58544839255499,
-10.682432432432433, -10.58544839255499, -7.212121212121213, -7.979591836734694, -5.195246179966044, -20.851788756388416, -6.614334470989761, -28.477157360406093, -9.854237288135593, -15.705583756345177,
-5.456081081081082, -5.177664974619289, -3.4343434343434347, -6.938775510204082, -16.105263157894736, -20.330494037478704, -7.716723549488055, -7.6514382402707275, -10.027118644067798, -21.63113367174281,
-14.243243243243244, -4.314720812182741, -14.195286195286196, -13.357142857142858, -21.704584040747026, -3.4752981260647355, -20.36518771331058, -14.267343485617596, -12.505084745762712, -9.31979695431472,
-6.030405405405406, -10.930626057529611, -18.831649831649834, -47.35714285714286, -15.066213921901529, -7.993185689948892, -5.221843003412969, -7.939086294416243, -24.37627118644068, -6.903553299492385,
-6.60472972972973, -16.050761421319798, -5.151515151515152, -9.30952380952381, -14.315789473684209, -6.081771720613288, -22.74402730375427, -9.31979695431472, -9.335593220338984, -14.267343485617596,
-14.243243243243244, -5.465313028764806, -9.272727272727273, -6.649659863945579, -10.736842105263158, -7.703577512776831, -12.590443686006827, -6.61590524534687, -23.8, -10.700507614213198,
-3.445945945945946, -6.61590524534687, -10.646464646464647, -7.285714285714286, -14.315789473684209, -22.29982964224872, -8.006825938566553, -10.700507614213198, -41.03050847457628, -23.47208121827411,
-5.168918918918919, -14.267343485617596, -32.51178451178451, -7.979591836734694, -9.00509337860781, -11.758091993185689, -8.70307167235495, -9.262267343485618, -9.681355932203392, -3.4517766497461926,
-6.030405405405406, -9.262267343485618, -14.195286195286196, -6.591836734693877, -6.638370118845501, -9.904599659284496, -49.60750853242321, -6.558375634517766, -19.766101694915257, -42.571912013536384,
-14.243243243243244, -18.927241962774957, -6.582491582491583, -8.789115646258503, -6.926994906621392, -7.819420783645656, -3.48122866894198, -5.177664974619289, -21.667796610169493, -10.58544839255499,
-18.895270270270274, -9.262267343485618, -13.393939393939396, -6.649659863945579, -6.926994906621392, -7.993185689948892, -8.819112627986348, -15.705583756345177, -25.355932203389834, -7.939086294416243,
-6.891891891891892, -6.040609137055838, -7.727272727272728, -16.595238095238095, -12.526315789473683, -45.3526405451448, -8.70307167235495, -6.61590524534687, -29.96610169491526, -40.96108291032149,
-12.46283783783784, -6.61590524534687, -6.01010101010101, -21.741496598639458, -14.315789473684209, -23.632027257240203, -6.672354948805462, -9.31979695431472, -16.135593220338986, -21.63113367174281,
-16.02364864864865, -18.927241962774957, -10.989898989898991, -34.69387755102041, -7.966044142614601, -18.071550255536625, -18.102389078498295, -14.267343485617596, -5.474576271186441, -14.267343485617596,
