-9.631994349783703, -4.290633000794562, -39.359406727288786, -0.0
-7.99392601748035, -4.919925840911098, -54.00476737000089, -0.11441688002118833
-9.393625849739562, -4.8055089608899095, -43.02074688796681, -0.11441688002118833
-8.340990553544621, -4.061799240752185, -43.02074688796681, -0.0
-9.675854153791818, -6.9222212412818935, -61.327447691356944, -0.0
-8.840610929637148, -5.606427121038228, -37.528736646949774, -0.0
-9.462275977752274, -8.009181601483183, -35.698066566610756, -0.0
-7.065242341308375, -2.3455460404343604, -43.02074688796681, -0.0
-7.311238633353932, -3.3180895206144614, -37.64315352697096, -0.0
-8.834890085636086, -4.290633000794562, -43.02074688796681, -0.11441688002118833
-7.9939260174803515, -5.720844001059416, -35.698066566610756, -0.0
-8.850145669638916, -4.8055089608899095, -43.02074688796681, -0.11441688002118833
-8.493546393572878, -5.148759600953475, -37.528736646949774, -0.11441688002118833
-7.637326741414315, -3.718548600688621, -43.02074688796681, -0.0
-7.864253553456342, -4.061799240752185, -32.03672640593273, -0.0
-7.850904917453866, -3.832965480709809, -37.64315352697096, -0.0
-9.311627085724373, -2.803213560519114, -43.02074688796681, -0.0
-7.850904917453865, -2.4027544804449548, -41.1900768076278, -0.0
-10.194544009887883, -8.581266001589125, -41.1900768076278, -0.11441688002118833
-10.289891409905538, -6.006886201112387, -43.02074688796681, -0.0
-7.997739913481058, -3.0320473205614906, -31.121391365763223, -0.0
-11.510338130131547, -5.9496777611017935, -64.98878785203497, -0.0
-8.594614637591594, -4.8055089608899095, -37.528736646949774, -0.11441688002118833
-8.802471969630087, -5.606427121038228, -30.206056325593718, -0.11441688002118833
-9.868455901827492, -6.292928401165358, -54.00476737000089, -0.0
-8.13885406550719, -3.203672640593273, -38.444071687119276, -0.0
-8.278061269532968, -4.8055089608899095, -59.49677761101793, -0.0
-6.664783261234212, -2.3455460404343604, -32.03672640593273, -0.0
-6.090791913127918, -2.2883376004237665, -41.1900768076278, -0.11441688002118833
-7.046172861304841, -4.8055089608899095, -38.444071687119276, -0.0
-6.512227421205961, -3.0320473205614906, -30.206056325593718, -0.11441688002118833
-6.035490421117677, -2.631588240487331, -28.03213560519114, -0.0
-7.5343515493952475, -4.290633000794562, -39.359406727288786, -0.0
-7.3741679173655825, -1.716253200317825, -40.274741767458295, -0.0
-10.688443541979344, -5.091551160942881, -44.85141696830583, -0.11441688002118833
-7.7612783614372685, -5.034342720932287, -39.359406727288786, -0.0
-8.834890085636088, -5.091551160942881, -29.290721285424212, -0.0
-7.974856537476822, -3.604131720667432, -37.528736646949774, -0.0
-7.967228745475408, -3.890173920720403, -46.68208704864484, -0.0
-6.268138077160759, -2.2883376004237665, -41.1900768076278, -0.0
-7.7097907654277344, -5.034342720932287, -32.03672640593273, -0.11441688002118833
-8.749077425620197, -5.835260881080605, -57.666107530678914, -0.0
-6.083164121126509, -2.631588240487331, -37.64315352697096, -0.0
-7.01566169329919, -3.43250640063565, -37.64315352697096, -0.0
-8.2647126335305, -3.604131720667432, -43.93608192813632, -0.0
-8.440151849562987, -5.663635561048823, -34.43948088637769, -0.0
-10.282263617904118, -6.292928401165358, -54.00476737000089, -0.0
-8.653730025602538, -6.235719961154764, -43.02074688796681, -0.11441688002118833
-8.026344133486354, -3.832965480709809, -31.121391365763223, -0.0
-8.77386774962479, -4.405049880815751, -37.528736646949774, -0.0
-10.329937317912956, -5.949677761101793, -43.02074688796681, -0.0
