0.5026155326155328, 0.44791800791800807, 0.49585618085618116, 0.48737558737558767, 0.451822066822067, 0.4105916305916306, 0.49750249750249764, 0.4624272949272951, 0.3986820586820588, 0.46490509490509513,        
0.44497779997780007, 0.43385281385281405, 0.5097036297036299, 0.4708322233322235, 0.48952325452325474, 0.45352702852702875, 0.4958941058941061, 0.46418784918784933, 0.4529359529359531, 0.506758796758797,        
0.4241680541680542, 0.49642218892218903, 0.44393523143523156, 0.47021423021423037, 0.48978354978355, 0.4339599289599291, 0.43261183261183267, 0.42825156325156344, 0.46975829725829743, 0.4635594960594963,        
0.5006350131350134, 0.5165062715062718, 0.4658403633403634, 0.480785325785326, 0.4093393643393644, 0.4464135864135867, 0.4301799126799128, 0.4856096681096684, 0.4909224109224111, 0.4617238317238319,        
0.4178416028416029, 0.3855405705405706, 0.46856560106560124, 0.4643356643356646, 0.5109978909978913, 0.4384091834091835, 0.45120684870684885, 0.4819530469530472, 0.4860564435564438, 0.4557764457764458,        
0.44371461871461887, 0.46752895252895266, 0.4690021090021092, 0.4573034373034375, 0.4371567321567323, 0.4519608169608171, 0.3570906870906871, 0.4291156066156068, 0.4450168350168352, 0.44662467162467173,        
0.49286565286565315, 0.3981132756132757, 0.5012765012765016, 0.44452686202686215, 0.4414874939874941, 0.4381891256891258, 0.4449784474784476, 0.4977615902615905, 0.4964460539460541, 0.5132764457764458,        
0.46976856476856504, 0.5022402597402599, 0.4663048063048066, 0.42042457542457556, 0.5234218559218562, 0.4905365005365008, 0.45739297739297763, 0.45344877344877355, 0.43984552484552497, 0.3894564694564695,        
0.5025999925999929, 0.4955309505309508, 0.4590194065194066, 0.4846368446368449, 0.48910237910237936, 0.5144373219373222, 0.467848817848818, 0.4681350131350133, 0.47964535464535474, 0.4983744033744035,        
0.4752411477411479, 0.4379005254005255, 0.4710643060643062, 0.4499074074074076, 0.4435323935323937, 0.5141745291745293, 0.41697339697339714, 0.5033622858622862, 0.4604545454545457, 0.39748501498501504,        
0.4758971583971585, 0.4644309394309395, 0.44044733044733064, 0.4967676767676771, 0.4509410034410036, 0.3867099567099569, 0.48124819624819637, 0.49798895548895566, 0.47094405594405614, 0.4473731823731825,        
0.44372127872127887, 0.47521765271765287, 0.47457856957856975, 0.4827533577533579, 0.4450271025271027, 0.4901824101824104, 0.5129972804972807, 0.4781779331779333, 0.5153535353535357, 0.4919559144559146,        
0.40739297739297753, 0.4744337144337146, 0.4816140341140344, 0.4764135864135866, 0.39650793650793664, 0.46213397713397725, 0.4529786879786881, 0.48068635068635096, 0.49967060717060735, 0.49156704406704427,        
0.45362378362378364, 0.47914807414807437, 0.42281995781995785, 0.47743867243867266, 0.41429792429792445, 0.5330045880045883, 0.44306526806526825, 0.4934427609427611, 0.4755790505790508, 0.46929413179413193,        
0.40431679431679435, 0.45875790875790884, 0.420763680763681, 0.474267121767122, 0.4618339993339994, 0.5288222888222891, 0.4873226773226776, 0.45601010101010125, 0.4646718096718098, 0.46069449069449103,        
0.43010406260406264, 0.481829651829652, 0.4734097384097387, 0.5197288822288825, 0.48643467643467664, 0.5241763791763795, 0.49897435897435916, 0.48715377215377237, 0.4778453028453031, 0.49041005291005313,        
0.5077009102009105, 0.48679181929181947, 0.4904750804750807, 0.45255781255781274, 0.4470448995448996, 0.4209992784992786, 0.48853063603063623, 0.46557720057720087, 0.47318070818070834, 0.42865745365745384,        
0.4984554334554335, 0.43219585969585983, 0.4484752284752286, 0.49521395271395297, 0.42548766048766057, 0.47517565767565784, 0.46116106116106137, 0.4760167610167612, 0.45084175084175104, 0.4521296296296299,        
0.42683871683871694, 0.41389369889369904, 0.43106791356791363, 0.5004173604173606, 0.41150016650016663, 0.43079550079550094, 0.4523509823509826, 0.452912642912643, 0.43778869278869287, 0.5021110371110373,        
0.4314474414474415, 0.4826215451215453, 0.4830778480778483, 0.4753885003885006, 0.49748279498279513, 0.4246789321789323, 0.42480463980463984, 0.44320827320827333, 0.47096264846264874, 0.45467310467310473,        
0.5030833055833058, 0.49949864949864975, 0.48116827616827634, 0.5035495985495987, 0.4729861804861806, 0.46672993672993685, 0.5005942205942209, 0.4650475450475452, 0.48358539608539625, 0.4755339105339107,        
0.44275317275317294, 0.5274483849483852, 0.46088023088023106, 0.4104726754726756, 0.4915634365634368, 0.5327947052947055, 0.467798867798868, 0.43932844932844956, 0.5140903540903542, 0.44726134976134985,        
0.48808811558811577, 0.5203355903355906, 0.4508796758796761, 0.46792272542272556, 0.48072344322344335, 0.4796453546453548, 0.44850538350538366, 0.46467291967291985, 0.4855525955525958, 0.5133760683760686,        
0.47030969030969044, 0.4721128871128874, 0.50470066970067, 0.4716985791985794, 0.4564574314574318, 0.4394992044992046, 0.4734734709734712, 0.4341745291745293, 0.4808219558219561, 0.44110278610278625,        
0.5040187590187591, 0.42116402116402124, 0.4068945868945869, 0.4910203685203687, 0.46885050135050155, 0.47050338550338555, 0.41813131313131324, 0.44769119769119786, 0.45649295149295166, 0.4985101935101937,        
0.37139971139971134, 0.4429329929329931, 0.4767303992303995, 0.47068551818551835, 0.531642061642062, 0.48923465423465445, 0.4789009139009141, 0.5022505272505275, 0.48572464572464585, 0.49614367114367136,        
0.5006327006327008, 0.48227883227883256, 0.44418174418174433, 0.45750721500721525, 0.48104377104377133, 0.4651124801124803, 0.48090853590853616, 0.46421356421356447, 0.4844823694823697, 0.4821568246568248,        
0.4430214230214231, 0.4764960039960043, 0.4710961260961264, 0.4586021386021388, 0.5052773152773156, 0.4306987456987459, 0.4727231102231103, 0.5091835941835945, 0.5055784030784033, 0.4307276057276059,        
0.48121156621156647, 0.4941480741480744, 0.44331834831834843, 0.4547463647463649, 0.5179359529359532, 0.4738576238576241, 0.4552086802086804, 0.4600127650127652, 0.44040348540348545, 0.42990564990564994,        
0.4724616124616127, 0.4810823435823438, 0.4541628741628742, 0.4416516816516817, 0.470768490768491, 0.4457209457209459, 0.500799200799201, 0.4258892958892961, 0.526279553779554, 0.4702236652236654,        
0.3926828726828727, 0.48679598179598205, 0.4344649794649796, 0.4387632737632739, 0.4015934065934067, 0.45552373552373565, 0.47752414252414266, 0.4562429237429238, 0.48279470529470553, 0.5082648832648836,        
0.4919528619528623, 0.4663175713175714, 0.4574891774891777, 0.46981916231916243, 0.45074314574314595, 0.49252775002775023, 0.42372238872238877, 0.5031182706182709, 0.4680988455988458, 0.47263847263847286,        
0.43030608280608296, 0.45924908424908445, 0.5100427350427352, 0.447891552891553, 0.5252442002442005, 0.507701557701558, 0.42497002997003, 0.5266186591186595, 0.4805874680874683, 0.4402789802789802,        
0.468276260776261, 0.474480056980057, 0.4337873237873238, 0.47077561327561346, 0.4541661116661118, 0.4955550005550008, 0.5184837384837387, 0.47319624819624834, 0.44875124875124883, 0.4387373737373738,        
0.482942057942058, 0.4732353757353759, 0.511864616864617, 0.4981812631812635, 0.4285420135420137, 0.39966394716394726, 0.5111394161394164, 0.48621933621933644, 0.39838809338809344, 0.47235930735930765,        
0.4224081474081475, 0.4299104599104602, 0.4661754911754914, 0.48304538054538065, 0.42747308247308247, 0.4489718614718617, 0.44333943833943845, 0.46050699300699305, 0.4206253006253008, 0.4939099789099791,        
0.48146825396825416, 0.4373840973840976, 0.45536019536019545, 0.4324753949753951, 0.44500249750249765, 0.5149709549709551, 0.4545057720057722, 0.44495976245976254, 0.48408267658267673, 0.4581512931512932,        
0.48959299959299984, 0.47810310060310085, 0.4536899211899213, 0.4513342213342216, 0.4000447700447701, 0.5198107448107451, 0.4276882376882378, 0.47514374514374536, 0.4539027639027641, 0.441357623857624,        
0.44961704961704985, 0.4674381174381176, 0.43706654456654465, 0.40781995781995783, 0.4581884781884783, 0.4642995892995895, 0.45523032523032536, 0.42588272838272856, 0.4811940836940839, 0.5036971361971365,        
0.39914807414807413, 0.48361000111000135, 0.5366758241758244, 0.4865290265290268, 0.4145136345136347, 0.4326584526584527, 0.5186808561808565, 0.4842340992340995, 0.5585823435823437, 0.47214951714951725,        
0.46556166056166076, 0.4037728937728938, 0.4205141155141156, 0.48059884559884586, 0.4356554556554559, 0.435772005772006, 0.493694083694084, 0.4003463203463204, 0.5079870129870131, 0.4590259740259742,        
0.4705694305694307, 0.48028508528508557, 0.4723833573833576, 0.46448357198357215, 0.523247400747401, 0.49672105672105693, 0.3746416546416547, 0.3879365079365079, 0.4773082473082475, 0.487806082806083,        
0.5076326451326454, 0.4540182040182042, 0.4978500203500206, 0.434858104858105, 0.5250000000000004, 0.4940291190291193, 0.4339479964479966, 0.4368470418470421, 0.4122288822288823, 0.4436219336219338,        
0.47782772782772803, 0.4919445369445372, 0.4515367965367966, 0.49268897768897785, 0.5234038184038188, 0.5076455026455029, 0.47964646464646493, 0.460783475783476, 0.4246742146742148, 0.43533318533318544,        
0.4842749842749845, 0.408917193917194, 0.41032412032412036, 0.43990379990380013, 0.44951677951677965, 0.4731013431013433, 0.46728549228549243, 0.41275076775076786, 0.41569985569985585, 0.512722647722648,        
0.44209179709179725, 0.510725200725201, 0.43140692640692646, 0.4761370111370113, 0.4512476412476414, 0.5002658452658455, 0.453842083842084, 0.4452050727050728, 0.5142305842305844, 0.5023654123654127,        
0.467833832833833, 0.49467902467902486, 0.4492394642394644, 0.46412476412476433, 0.4231842231842233, 0.5453508528508532, 0.5086893661893663, 0.4270671920671922, 0.4657251082251085, 0.46740870240870264,        
0.42695526695526714, 0.45104978354978376, 0.4422655122655124, 0.4439346764346765, 0.5116788766788769, 0.48137806637806657, 0.47096690346690356, 0.4392707292707294, 0.46541828541828567, 0.3964785214785216,        
0.4703643578643581, 0.44978354978355, 0.4601529951529954, 0.4874104599104601, 0.5019277019277022, 0.4532817182817184, 0.3928860028860029, 0.4766475191475193, 0.5081061531061534, 0.40185314685314677,        
0.4530003330003332, 0.49011904761904784, 0.46751082251082277, 0.4662237762237764, 0.40295759795759795, 0.49202741702741726, 0.5205153180153183, 0.456821881821882, 0.4633442483442485, 0.4816330891330893,        
0.4485775335775338, 0.43419432419432424, 0.4527514152514154, 0.45984737484737503, 0.48096024346024363, 0.4967863617863621, 0.40607568357568363, 0.4297469197469198, 0.458314740814741, 0.3846873496873498,        
0.4738311688311691, 0.48667277167277184, 0.5081788581788583, 0.4705899655899658, 0.456888666888667, 0.42658258408258415, 0.4463469863469865, 0.472908387908388, 0.4385768860768862, 0.48159877159877174,        
0.42294039294039293, 0.4599417249417251, 0.44565129315129315, 0.4641564916564918, 0.4390638990638992, 0.4345196470196472, 0.4459085359085361, 0.4449056499056501, 0.4531561031561033, 0.440856180856181,        
0.5073245273245277, 0.525284437784438, 0.5194871794871797, 0.48866531616531633, 0.44183205683205706, 0.3642538942538943, 0.40978003478003483, 0.3684626484626485, 0.5265687090687093, 0.43140581640581654,        
0.4513395863395866, 0.4781668331668333, 0.4682745032745034, 0.5017521367521369, 0.4612374662374663, 0.446838716838717, 0.5037668812668815, 0.44714840714840726, 0.45291504791504805, 0.480800310800311,        
0.4233126133126134, 0.45488400488400504, 0.5296904021904023, 0.47027306027306043, 0.4929479779479783, 0.382482054982055, 0.4823415473415475, 0.5417022792022795, 0.48629093129093154, 0.45053400303400326,        
0.44381192881192894, 0.4626906426906429, 0.5172157472157476, 0.5100993450993454, 0.506759906759907, 0.45533910533910554, 0.45929292929292953, 0.4226521626521628, 0.43906510156510165, 0.508740518740519,        
0.4868374218374221, 0.49652606652606673, 0.42169978169978184, 0.45704665704665715, 0.4799876049876052, 0.41575350575350595, 0.4647517297517299, 0.39357272357272355, 0.431284918784919, 0.44861832611832636,        
0.45777602027602043, 0.47042513042513057, 0.521192973692974, 0.4602778702778704, 0.5074575424575427, 0.4670966070966074, 0.4680699855699857, 0.4012878787878789, 0.42839105339105354, 0.4325252525252527,        
0.4040836940836942, 0.4909018759018762, 0.4721345321345324, 0.5044042069042071, 0.431810966810967, 0.5051648351648353, 0.45740259740259753, 0.48086524586524604, 0.5093073593073597, 0.43072094572094594,        
0.4293177193177194, 0.48508602508602533, 0.46162346912346924, 0.44164807414807417, 0.4415127465127467, 0.4549772449772452, 0.44881257631257643, 0.423798978798979, 0.4142196692196693, 0.4672048322048324,        
0.4609266659266662, 0.42647075147075164, 0.4970274170274172, 0.40365440115440115, 0.4530327080327083, 0.4858089133089135, 0.4706049506049508, 0.4455670255670257, 0.4934693084693087, 0.5280497280497284,        
0.4821579346579349, 0.5427497502497505, 0.48624107374107395, 0.4839099789099791, 0.4867485292485295, 0.45922022422022446, 0.4607972582972584, 0.46558561808561827, 0.4772649572649575, 0.4031944906944908,        
0.38292096792096797, 0.4619891219891221, 0.5080977355977357, 0.44572039072039077, 0.5157534132534134, 0.4412446812446814, 0.45166139416139434, 0.49003441003441023, 0.4634458134458137, 0.4673937173937176,        
0.4297757797757799, 0.49039812039812064, 0.48333999333999356, 0.5082017982017984, 0.3915723165723166, 0.4611220261220262, 0.46225172975172985, 0.42762515262515277, 0.44288544788544804, 0.4537584637584639,        
0.4434271284271285, 0.47393217893217915, 0.5291727716727721, 0.4772344322344324, 0.5176096126096128, 0.47679487179487196, 0.46821493321493346, 0.44990620490620514, 0.44379703629703643, 0.5288830613830616,        
0.45567053317053335, 0.4630820105820108, 0.42387279387279403, 0.46472888222888237, 0.45988095238095256, 0.4636790986790988, 0.4936502386502388, 0.5177814777814781, 0.45471028971028987, 0.4966799866799869,        
0.469844414844415, 0.5064063714063717, 0.50973914973915, 0.42560606060606077, 0.5452489177489179, 0.4677591852591855, 0.46654475154475167, 0.4860497835497838, 0.4483280608280609, 0.47901996151996173,        
0.46582621082621106, 0.4594669219669222, 0.49488881488881514, 0.5336316461316463, 0.4915921115921119, 0.4983574758574761, 0.48420579420579446, 0.45147667147667164, 0.45814047064047075, 0.474831834831835,        
0.4973204573204575, 0.4356314056314058, 0.4794907869907872, 0.48861000111000125, 0.4577267177267179, 0.4565982165982167, 0.4237301587301588, 0.47764624264624284, 0.45529304029304046, 0.445897250897251,        
0.4660372960372961, 0.46944222444222455, 0.4534532134532136, 0.5289580789580791, 0.46517260517260534, 0.48411144411144436, 0.45210095460095473, 0.5186274836274839, 0.4600421800421801, 0.5270401820401823,        
