-9.345695364238418, -4.80635761589404, -41.19735099337748, -0.0
-9.79581456953643, -6.9234437086092715, -34.78887417218543, -0.0
-7.232423841059599, -3.547549668874172, -37.649801324503315, -0.0
-9.20455629139073, -6.294039735099338, -31.24132450331126, -0.0
-7.02643708609271, -4.691920529801324, -41.19735099337748, -0.0
-7.46511258278145, -3.60476821192053, -46.69033112582782, -0.0
-6.950145695364237, -2.2887417218543047, -35.70437086092715, -0.0
-8.34627814569536, -4.234172185430464, -37.649801324503315, -0.0
-8.86696688741722, -4.920794701986756, -41.19735099337748, -0.0
-9.061509933774841, -5.321324503311258, -41.19735099337748, -0.0
-7.732132450331124, -5.7218543046357615, -34.78887417218543, -0.0
-7.333509933774832, -3.7192052980132453, -39.36635761589404, -0.0
-9.50018543046358, -2.517615894039735, -42.45615894039735, -0.11443708609271523
-12.799788079470211, -7.552847682119205, -59.50728476821192, -0.11443708609271523
-8.060185430463573, -4.291390728476822, -32.04238410596027, -0.0
-7.167576158940394, -4.5202649006622515, -39.36635761589404, -0.0
