-8.9041945717307, -4.282692985548114, -42.941135001762426, -0.0
-7.094043003172364, -1.9985900599224533, -29.23651744800846, -0.0
-8.725273175890022, -3.197744095875925, -42.941135001762426, -0.0
-8.365526965103982, -4.910821290095171, -41.113852661261895, -0.0
-11.319633415579833, -6.281283045470567, -52.99118787451533, -0.11420514628128305
-5.472329925978143, -1.9985900599224533, -21.01374691575608, -0.11420514628128305
-8.057173070144517, -3.4261543884384915, -31.977440958759253, -0.11420514628128305
-7.899189284455412, -3.9971801198449066, -29.23651744800846, -0.0
-7.703137116672539, -4.910821290095171, -39.28657032076137, -0.0
-8.119985900599223, -3.597462107860416, -42.37010927035601, -0.0
-7.910609799083537, -3.9971801198449066, -41.113852661261895, -0.0
-8.31794148748678, -4.682410997532605, -30.150158618258725, -0.0
-8.829961226647864, -3.9971801198449066, -37.573493126542125, -0.0
-6.182305252026786, -2.284102925625661, -31.977440958759253, -0.0
-9.349594642227702, -2.284102925625661, -42.941135001762426, -0.0
-9.743602396898133, -4.910821290095171, -42.02749383151216, -0.0
-9.383856186112093, -4.282692985548114, -42.941135001762426, -0.11420514628128305
-7.071201973916107, -2.284102925625661, -40.20021149101163, -0.0
-8.312231230172717, -4.568205851251322, -37.45928798026084, -0.0
-5.72358124779697, -1.9414874867818117, -34.71836446951004, -0.11420514628128305
-8.670074021854067, -5.424744448360944, -38.372929150511105, -0.0
-9.943461402890382, -5.938667606626718, -57.559393725766654, -0.0
-7.853507225942897, -4.282692985548114, -29.23651744800846, -0.0
-9.107860415932322, -5.310539302079661, -34.71836446951004, -0.0
-8.635812477969685, -3.6545646810010575, -37.45928798026084, -0.11420514628128305
-7.70694395488192, -3.9971801198449066, -42.02749383151216, -0.0
-8.443567148396191, -4.568205851251322, -42.941135001762426, -0.11420514628128305
-8.43405005287275, -4.568205851251322, -28.322876277758194, -0.11420514628128305
-8.295100458230523, -5.025026436376454, -48.42298202326401, -0.0
