0,5877284221769519	 0,5785482685261426	 0,5693874802596537	 0,5593404699732102	 0,575627681428765	 0,5927232759768263	 0,5815444845564143	 0,52365664421005	 0,5948199768373247	 0,5978292403455616	        
0,5556897015330186	 0,5762965446794026	 0,6244398273027634	 0,5516535855610765	 0,5578566806088177	 0,5769775560410239	 0,5838762598340773	 0,5885587071721649	 0,6144896145592742	 0,5756539947821582	        
0,5716586692405277	 0,5430159359007456	 0,572837334284198	 0,593511747468791	 0,6102505085662309	 0,5794751584844465	 0,6006117813893929	 0,5545893095409351	 0,5343644389024824	 0,5697845696596372	        
0,5725677112256734	 0,5795191782188687	 0,5857338533499525	 0,5532312405118301	 0,5590695444208703	 0,5819862322919601	 0,5274043043586389	 0,5417973837594583	 0,5863683352070924	 0,5627058930846456	        
0,5444878322142255	 0,5842800919572694	 0,5974749230586996	 0,595986995554064	 0,5812765155238069	 0,570249627894752	 0,6016434674498513	 0,5581369068095073	 0,6036184516048059	 0,5911010895528496	        
0,5313116545707577	 0,5519844043412155	 0,586168544504458	 0,568295647206251	 0,607606476269402	 0,5419101871211005	 0,5761092546315154	 0,563214098435528	 0,5702350634507557	 0,5797268436938146	        
0,5397883106620825	 0,5827427367810495	 0,5326104635102316	 0,5883035649944052	 0,5876178832777132	 0,5807906576922429	 0,5830675032361836	 0,5838216193545815	 0,6079235642954685	 0,5756196821411689	        
0,5767683695534013	 0,5534498841315878	 0,5725910345531091	 0,5500983277415166	 0,5510314733282999	 0,5469623787325532	 0,5695767288840047	 0,5866177957730491	 0,6028961514280032	 0,5522509379881675	        
0,5641573900958579	 0,5540556828792125	 0,5753574760579406	 0,5620233478824812	 0,49974176598268016	 0,5810406251814921	 0,5896412832809893	 0,5330823340708589	 0,5539811182950402	 0,5844881621372404	        
0,5699251312699458	 0,5840571664604173	 0,5932366882679845	 0,5662333909478547	 0,5829489989197724	 0,5354200926782198	 0,6006172136468949	 0,5746991357044866	 0,6093150406095453	 0,5751721214801709	        
0,5412061556876642	 0,5367592255507018	 0,5785377808752424	 0,5700703576914207	 0,5892222209192026	 0,5754036011001957	 0,5842579588292337	 0,5657685493701448	 0,6053479109613011	 0,5681553054501974	        
0,5923029208331739	 0,5736534143798749	 0,5838328785793957	 0,5999352417734772	 0,5806744319205621	 0,5766040505724515	 0,592334873268125	 0,5279207770873878	 0,5863937733519777	 0,5555604791092409	        
0,57804918856339	 0,6038494166938442	 0,5662979798627263	 0,5837731745322775	 0,5749719450512796	 0,6138751081992098	 0,5788414841759002	 0,5461426432614515	 0,6031337635370818	 0,5684910443443727	        
0,5608332737667104	 0,5497547658720934	 0,5786192252020428	 0,5765837210748203	 0,5778894679881523	 0,5871707558505919	 0,5757321839467823	 0,5646228643666054	 0,5835747022672418	 0,5778853074294925	        
0,5576950611451389	 0,5851340034950717	 0,5318355250127696	 0,5685307333991546	 0,5753125684490102	 0,5658664452536443	 0,5772343458914667	 0,5649956747023985	 0,5743456101843	 0,603362003088918	        
0,575315240530024	 0,5401989676149223	 0,5737995147553973	 0,589703476541207	 0,5503318419340092	 0,5778053432037819	 0,576223804161195	 0,5871235538340803	 0,6014103066104516	 0,5674562980729357	        
0,5604267263038634	 0,5307066377159931	 0,5794468525627667	 0,5852527812028588	 0,570985465557834	 0,5665284151244578	 0,5668155238599615	 0,5527968186211222	 0,5846331369382924	 0,6061049431734417	        
0,5719698996661747	 0,5488904154859366	 0,5791171021779954	 0,5341300009417355	 0,5999527342083543	 0,6064216542949382	 0,578250094278749	 0,6000965295740838	 0,5904890250196652	 0,6154135023921504	        
0,5491578297234342	 0,588007142175688	 0,5407358171870559	 0,5939942564583329	 0,55484524737015	 0,6116531852668953	 0,5632176233066327	 0,5728009119649987	 0,6002157983827794	 0,5678447527972195	        
0,5625450167469622	 0,5845686685729932	 0,6072083839487765	 0,5392364685108496	 0,5591452517372898	 0,5603671981239624	 0,568487885840373	 0,5715921875881158	 0,572553798777214	 0,5946942307062276	        
0,558263971521392	 0,5189891609222105	 0,5640723280274365	 0,5357978304929445	 0,5624688729188829	 0,5928687062278395	 0,5717714255396819	 0,5395392242489767	 0,5960193301137574	 0,5681797223431361	        
0,566731417447362	 0,5839490381479546	 0,5407755008597991	 0,5972724276995546	 0,5563290770795989	 0,5971696940917227	 0,516164539903519	 0,5527690653498301	 0,60396942640288	 0,5807329077298118	        
0,5641274831997846	 0,5097877845981562	 0,6001025504566527	 0,5457232389176461	 0,5601036507395878	 0,5856085633349567	 0,5560371961349552	 0,5745627856405722	 0,5908435290187544	 0,5945371749871853	        
0,6061914004038619	 0,6260985039081856	 0,5551809568856784	 0,6044534011683865	 0,5779989943761987	 0,5601926149883479	 0,5711415682700515	 0,5569003939959826	 0,5657130485737973	 0,6027527491534257	        
0,6208073520476772	 0,5726620258682954	 0,5447354539844277	 0,5754713708808304	 0,5538867900961556	 0,582623313228627	 0,5448761293459438	 0,5566975333461402	 0,5764258872885542	 0,5688567713103317	        
0,5594676173175973	 0,5776749458364582	 0,5695089820883167	 0,5391357124987157	 0,5706016077986568	 0,5842047578629724	 0,5557755330306315	 0,5900842200828741	 0,5654988206132372	 0,5852011350792312	        
0,6049432116014936	 0,5675674858679809	 0,5980257758455533	 0,581510482778739	 0,5559473457112778	 0,5506612276755468	 0,6085452397333203	 0,5332596439576688	 0,5983212059411753	 0,5856623435380671	        
0,5734867201798318	 0,5747899581729001	 0,5455101794664657	 0,5449307757335421	 0,5677969458071932	 0,5453402535343241	 0,6015815980831462	 0,5400902153906431	 0,5963253949153804	 0,5855713016200634	        
0,5650458281398684	 0,6058379257500104	 0,5529249738230592	 0,5665412742715374	 0,561559640417663	 0,5326595197402173	 0,5841061183274133	 0,5404455108731426	 0,5593027912919555	 0,6126109831804578	        
0,5940279592698324	 0,5942565964450641	 0,5422674556265891	 0,6079908025896721	 0,5816924126641619	 0,560659320612881	 0,5541021861209641	 0,5427537929047219	 0,5768235706147103	 0,6014987033576349	        
0,5752893619482327	 0,6046177079284664	 0,5568481091902819	 0,5955912624278152	 0,5964465354190587	 0,5611566437649189	 0,5813527099349554	 0,5428392298543901	 0,5875611422654264	 0,6027262991852776	        
0,5646266103464246	 0,6004186146813858	 0,5709251715097893	 0,6156160531094067	 0,5732885909489425	 0,5546043449740113	 0,5830420350651876	 0,5350129159215176	 0,6546334884299282	 0,5948790751015984	        
0,5803795317169931	 0,57898258172395	 0,6200720069422958	 0,559176784939758	 0,5760259131563311	 0,6048419083210107	 0,5254029821657532	 0,5832660665912116	 0,5488576136196107	 0,5805226438632688	        
0,5471452515025844	 0,5434082089022192	 0,591519165908973	 0,6106621124746042	 0,5673521999928651	 0,5977831841772148	 0,5723225002445795	 0,597683069437007	 0,5958885537780747	 0,571910444325894	        
0,5644513791000534	 0,5724447973604995	 0,5985392095434666	 0,5561723558376037	 0,5893949099414171	 0,5609187770004335	 0,578696775886926	 0,5580083065979554	 0,5724592578461707	 0,5894813511471205	        
0,5719752643851614	 0,5704783151269894	 0,5640991825387439	 0,5882467957769985	 0,576997997023741	 0,5746661879161207	 0,557326313965246	 0,5498266716887159	 0,5948715179100326	 0,5850460375537777	        
0,550535402491672	 0,5908849361173869	 0,5406658830580288	 0,626729315862443	 0,5813290979602902	 0,6011312213614844	 0,5923971703248021	 0,5610339397587851	 0,6041311854353651	 0,5955724730025614	        
0,5894734338445641	 0,5504890391829247	 0,5892727780905026	 0,5353880681725111	 0,5565351504018384	 0,5777617182601031	 0,5666030839502203	 0,55343052465537	 0,5823689064882364	 0,5653739307305571	        
0,577898651769378	 0,5993221392756998	 0,5675589346583931	 0,5727606415286455	 0,6167536197730371	 0,6305603722777974	 0,5478007095922529	 0,5634922228489667	 0,5645253973466049	 0,5869727328036826	        
0,563298464521375	 0,5521080492329149	 0,5735054685720997	 0,5713903188925064	 0,5589675430940239	 0,5484459153839288	 0,6177305544759106	 0,5323291975644245	 0,599593140419379	 0,5479628466219023	        
0,5903161947290531	 0,5786740030246897	 0,5886641402972674	 0,5954028674838173	 0,5833621375184843	 0,6102643138595152	 0,5448441141475198	 0,5558462358199876	 0,5753535707212178	 0,5531032850523194	        
0,5886831569416711	 0,5648832799305611	 0,6144795772595611	 0,5859606212177219	 0,570684817110396	 0,5527360420510576	 0,5952831845009461	 0,5336121044412034	 0,6264934227279431	 0,5890801427475274	        
0,5971137912206698	 0,5995901807027967	 0,5762744366001031	 0,5813943933385483	 0,5493395684210397	 0,5704637401212481	 0,6059680829489181	 0,5734150317490102	 0,6070749473887515	 0,5735001642857177	        
0,5409251038903415	 0,5317950187783781	 0,5698771663798082	 0,5730482651593334	 0,5946734592931089	 0,5341318023060183	 0,5440110172192216	 0,5474927570709306	 0,579742910454985	 0,5874154340098613	        
0,5642307854827207	 0,5692894807415606	 0,5798187301872187	 0,5862252333150166	 0,5625006572804562	 0,5411914273140551	 0,6237116577093358	 0,5595544870630685	 0,5854667481547783	 0,5847910791746606	        
0,5853436761466948	 0,5584323091856073	 0,5801952146748722	 0,5770113548389563	 0,5579924635353531	 0,5950363412244218	 0,5628561501745142	 0,5181196613414109	 0,602013191773254	 0,57624337341552	        
0,5676431534868069	 0,579354358303662	 0,5620444634410177	 0,5296337453109901	 0,5645261680707233	 0,5835826393174288	 0,5825736829819649	 0,5511090635084445	 0,5869106628447557	 0,5589308839651249	        
0,569749639824263	 0,5715257640050685	 0,5740084297940338	 0,5883844732620644	 0,5843913811450662	 0,5803503830975565	 0,5803472297894497	 0,5624438517403586	 0,5909168822395706	 0,5423414066583574	        
0,5481732364605231	 0,5739994547792536	 0,5636375212602668	 0,5793498153369943	 0,57136552015809	 0,5816384830750831	 0,621599392681049	 0,5718385439722431	 0,5778859802247877	 0,5778904607517141	        
0,6277007288769472	 0,5612261623034441	 0,601316303761872	 0,5774714955094213	 0,5511370452533464	 0,5737315437755438	 0,5894916102434783	 0,5790914487110982	 0,5950046601575242	 0,5953322819662504	        
0,5613846382518984	 0,5416288727774123	 0,5893224744593538	 0,5870933405260033	 0,5817623260096171	 0,6070824647613248	 0,5938454288460178	 0,5768528294404928	 0,5599826099452565	 0,5747646080425561	        
0,5727927162936923	 0,6037645891690012	 0,5979483698687159	 0,5667359573385791	 0,600392034330317	 0,5824032105503368	 0,5907215224519876	 0,5763401656573686	 0,5598086915521124	 0,5897296870693362	        
0,591401756210193	 0,6136483514192493	 0,572268651612692	 0,5815916276132995	 0,5549807813875153	 0,5849601055779549	 0,5417513126994553	 0,550343975841267	 0,5838658651346263	 0,5549342390551675	        
0,5602476925865002	 0,523661274462863	 0,5877813607587131	 0,5938214501643296	 0,5541150808380585	 0,5937276187721235	 0,5771916155397278	 0,565858591442957	 0,5759143065091883	 0,6077039287214782	        
0,5524871941067764	 0,5575620258100238	 0,5571225869285837	 0,5659933153218757	 0,5653793179488934	 0,6090966982220853	 0,583469878971629	 0,5547942559533119	 0,5808786998318733	 0,5811615284708064	        
0,5676365707679648	 0,5409669899904118	 0,5368557839773686	 0,5807471627672868	 0,5521893849882139	 0,590334416126666	 0,6049102678597733	 0,6116969199960689	 0,5682753003485101	 0,6074124854620211	        
0,5734312189788197	 0,5833116892424169	 0,6087523748144291	 0,5901825056178771	 0,5566847996450738	 0,5676542868609432	 0,5997272730833776	 0,5751724947022937	 0,5501129643776703	 0,5985450489339809	        
0,563644807205179	 0,5781106211756367	 0,5472497821447885	 0,584435682687887	 0,5269057254110764	 0,5529069794422637	 0,6014169568678085	 0,5129805006798044	 0,5450087881406869	 0,6117993272419341	        
0,6257726478937274	 0,5478769835199875	 0,5745022616216586	 0,5441282108271274	 0,525694268536761	 0,5562863871538494	 0,5936868107793705	 0,5823278850349287	 0,5690911994781965	 0,5703448192026737	        
0,5555095142788642	 0,5809241305506787	 0,5931373750468685	 0,5527536290965085	 0,547511669473744	 0,5479366901003059	 0,564749732492447	 0,5721414086460697	 0,5719032541246165	 0,5595608360881279	        
0,5305948490507315	 0,6165014175642288	 0,6150942048166608	 0,5711539187133144	 0,5745257817374692	 0,5888002970933885	 0,5756240077220357	 0,555053161349601	 0,5824998272891666	 0,595815451246953	        
0,564869705457941	 0,5998033903249951	 0,5450345635330158	 0,5499443676472048	 0,5435965344462451	 0,5914074185599627	 0,5831160847541755	 0,5746681740907076	 0,5743460396386095	 0,5661406434496691	        
0,5494835422843063	 0,5587034919022739	 0,6192690648075796	 0,5636817066643593	 0,5479783125371364	 0,5743993996542288	 0,5581794476163674	 0,5261010015383081	 0,5948314376255556	 0,5721197549241365	        
0,5825360014275921	 0,5790950893971996	 0,608592055254712	 0,5526848947978981	 0,5853830420363603	 0,546031528443613	 0,5481560695782834	 0,5561048305552952	 0,5525718851382637	 0,544632000923477	        
0,5846813207519563	 0,5688866424340582	 0,5894859893718255	 0,5354206499822499	 0,5616742302923992	 0,5395146159901681	 0,5968076543482893	 0,556283503230939	 0,5532254671625719	 0,6085982727637897	        
0,5964767983794773	 0,5434044463716192	 0,594275320516992	 0,605855228720941	 0,549392099343725	 0,5703641737015173	 0,5731471572460435	 0,5362668211773072	 0,5810007755558134	 0,5975875329502165	        
0,6093303008337839	 0,5631580892590955	 0,5316085122015431	 0,5868362438588918	 0,5786929267176444	 0,5985504488183182	 0,5628813173155449	 0,5299187511261816	 0,5616439427283755	 0,5919915327906814	        
0,5991109811814146	 0,5709045964212375	 0,5708622845735849	 0,5699073493785097	 0,5782589386678094	 0,5551995975157741	 0,5510877557342427	 0,5817066806266228	 0,5643270398849046	 0,6051830215651894	        
0,5876647838191283	 0,5791602893150883	 0,5580180799754432	 0,5789086079500335	 0,5769528628835907	 0,57923645754444	 0,5691510646627421	 0,5850848842992807	 0,6001968999813597	 0,5723117521111027	        
0,5881273288850016	 0,5823529402457422	 0,5993562497462755	 0,6129985093452587	 0,5452211565057341	 0,5953842579724261	 0,5541974028418203	 0,5830928321621048	 0,5382367221788747	 0,5763052030279788	        
0,5508546339854391	 0,5790176133729273	 0,5478848023676569	 0,564076359214837	 0,6073804276524193	 0,588431311849336	 0,6121203232755091	 0,5982646086657396	 0,563916563493391	 0,5534791608030772	        
0,5883718240954241	 0,5644858376630825	 0,5611804838085294	 0,5874450386215092	 0,5679517411696207	 0,5633643399458115	 0,5772159576749359	 0,5317710137530269	 0,5567890147703214	 0,5804302830220686	        
0,5810189628806705	 0,5743926224131334	 0,5970118900887679	 0,5831106518896766	 0,5516582370587791	 0,552801278874354	 0,5592899453774068	 0,5406898916444282	 0,6158145019038983	 0,5780975432264301	        
0,5694803707662942	 0,5576818513966855	 0,5923666759367227	 0,5646114323500246	 0,5435428043001405	 0,6006332589608435	 0,5583406854409009	 0,5220670949134573	 0,5619196814823751	 0,6005324928320961	        
0,5842280435566042	 0,5664879716535393	 0,5679844044383351	 0,5337232843695694	 0,5599476691839393	 0,5874511418128495	 0,5746798228860924	 0,565990684152449	 0,5893139970605816	 0,5618546298740471	        
0,5760662633520691	 0,5670898851358034	 0,5634778625582405	 0,5972345182785688	 0,6080601715237098	 0,5574474225408909	 0,5394215857528553	 0,5813356445021207	 0,5691715780399488	 0,5937301512843312	        
0,5691173068573291	 0,5107412554335933	 0,5770984632555842	 0,540620111611665	 0,6238648689718822	 0,6022801701060889	 0,6130501433694158	 0,5576616453217443	 0,5498251902522332	 0,5710214419366897	        
0,5648304733908452	 0,6029165372954075	 0,55653950515902	 0,5873761256230298	 0,6314720050063806	 0,6174247152343129	 0,5803674532649665	 0,577918417366947	 0,5931054279130235	 0,6039303460040606	        
0,5888225413018453	 0,5654965505664626	 0,5342237352144473	 0,593414305780792	 0,5464748377392239	 0,5822825203978456	 0,561037504691681	 0,5522182622962508	 0,5878746762440734	 0,5800405005286215	        
