-8.617671016211943, -4.98932384341637, -58.9155990510083, -0.04157769869513642
-10.804657967576118, -6.673220640569395, -49.8932384341637, -0.04157769869513642
-11.83370601028074, -7.192941874258599, -59.91346381969157, -0.04157769869513642
-12.178107947805454, -6.215865954922894, -72.71939501779359, -0.04157769869513642
-10.451940490312374, -7.754240806642942, -46.650177935943056, -0.04157769869513642
-10.020918347172797, -5.612989323843416, -67.52218268090154, -0.0
-10.551034005535781, -7.629507710557532, -56.75355871886121, -0.16631079478054567
-9.472785686041913, -5.571411625148279, -60.53712930011862, -0.0
-10.386109134045082, -7.109786476868328, -65.40172004744959, -0.04157769869513642
-11.792821273230526, -8.315539739027283, -71.014709371293, -0.04157769869513642
-7.982918149466193, -4.719068801897983, -39.99774614472123, -0.0
-10.886427441676547, -5.6545670225385525, -78.58185053380782, -0.0
-12.070005931198098, -10.228113879003558, -63.863345195729536, -0.04157769869513642
-14.844624357453544, -9.375771055753262, -101.2832740213523, -0.16631079478054567
-10.555884737050217, -7.296886120996441, -54.05100830367734, -0.0
-11.690955911427443, -7.047419928825622, -52.96998813760379, -0.0
