-9.346591514290788, -5.041644476004497, -67.90786437067283, -0.04115628143677141
-8.443897074777599, -5.720723119711225, -40.00390555654181, -0.0
-7.092599167603605, -3.457127640688798, -52.968134209124806, -0.0
-8.126307769690511, -5.823613823303154, -73.34049352032665, -0.04115628143677141
-8.551589344537152, -4.897597490975797, -42.061719628380374, -0.04115628143677141
-11.297399254393747, -5.3297384460618975, -83.95881413101367, -0.0
-10.696517545416889, -5.7001449789928404, -69.14255281377596, -0.04115628143677141
-10.511314278951414, -7.778537191549796, -94.700603586011, -0.0
-10.525033039430339, -7.140614829279839, -71.15921060417776, -0.04115628143677141
-7.257224293350693, -4.527190958044855, -44.40762767027635, -0.04115628143677141
-8.273784444838943, -6.008817089768625, -47.08278596366649, -0.04115628143677141
-6.889561512515534, -5.473785431090597, -30.455648263210843, -0.04115628143677141
-7.453402568199302, -5.3297384460618975, -46.17734777205752, -0.0
-9.48583693315186, -4.568347239481627, -47.61781762234452, -0.0
-8.677801940943251, -5.000488194567726, -52.6800402390674, -0.04115628143677141
-8.735420734954728, -5.432629149653826, -59.75892064619209, -0.0
-7.756587174783516, -5.041644476004497, -79.51393573584237, -0.04115628143677141
-8.000095173284414, -5.473785431090597, -60.91129652642169, -0.0
-11.108080359784601, -7.86084975442334, -106.59476892123794, -0.0
-9.981084186441016, -6.214598496952483, -67.90786437067283, -0.04115628143677141
-7.581672978677241, -5.062222616722883, -29.632522634475414, -0.04115628143677141
-6.628905063415979, -5.082800757441269, -38.028404047576785, -0.04115628143677141
-9.92689508254926, -7.572755784365938, -44.40762767027635, -0.0
-7.62351519813796, -4.897597490975797, -30.743742233268243, -0.0
-9.885738801112495, -5.473785431090597, -76.05680809515357, -0.04115628143677141
-8.555019034656883, -5.473785431090597, -43.87259601159832, -0.0
-7.746298104424325, -4.300831410142612, -95.07101011894194, -0.04115628143677141
-7.020575675089259, -4.650659802355169, -37.575684951772296, -0.04115628143677141
-8.62155502297966, -4.691816083791941, -86.92206639446121, -0.04115628143677141
-11.691813618162813, -5.062222616722883, -119.7647789810048, -0.04115628143677141
-7.690737124484684, -6.029395230487012, -30.867211077578556, -0.0
-8.224396907114818, -3.9098467364932836, -48.89366234688443, -0.0
-8.520722133459577, -7.120036688561454, -46.17734777205752, -0.0
-8.493284612501723, -5.761879401147997, -37.45221610746198, -0.04115628143677141
-7.967170148134998, -5.062222616722883, -53.42085330492929, -0.04115628143677141
-9.730030869676707, -7.572755784365939, -64.2037990413634, -0.04115628143677141
-9.470060358601101, -5.370894727498669, -70.17145984969525, -0.04115628143677141
-8.675058188847462, -5.206269601751583, -60.49973371205397, -0.04115628143677141
-7.200977375387101, -5.864770104739925, -24.076424640511274, -0.04115628143677141
-11.978535712172318, -6.523270607728268, -78.52618498135985, -0.0
-5.892893563721716, -4.0950500029587555, -33.08965027516421, -0.04115628143677141
-8.247032861905048, -5.761879401147997, -40.49778093378307, -0.08231256287354281
-10.645072193620928, -7.778537191549796, -75.15136990354459, -0.04115628143677141
-9.477605676864508, -5.041644476004498, -55.80791762826203, -0.0
-9.37197122117679, -3.8481123143381266, -53.42085330492929, -0.04115628143677141
-9.912490384046398, -6.255754778389254, -40.49778093378307, -0.04115628143677141
-8.236743791545852, -5.0828007574412695, -31.690336706313985, -0.04115628143677141
-10.590883089729171, -5.926504526895083, -110.21652168767382, -0.04115628143677141
-7.854676312207824, -4.527190958044855, -44.94265932895438, -0.04115628143677141
-8.063887409511413, -4.444878395171312, -43.00831410142612, -0.04115628143677141
-8.261437560407913, -6.296911059826025, -35.31208947274987, -0.04115628143677141
-8.531011203818764, -4.918175631694183, -57.289543759985804, -0.04115628143677141
-11.94904037714263, -4.609503520918397, -156.06461920823716, -0.04115628143677141
-8.47476428585518, -5.679566838274454, -46.50659802355169, -0.08231256287354281
