-11.712924578441315, -8.33599072329323, -66.19394115089143, -0.04116538628786781
-8.495163550272988, -6.071894477460502, -40.30091317582258, -0.04116538628786781
-8.563772527419433, -6.58646180605885, -99.70256558921584, -0.0
-7.891404551384258, -5.474996376286418, -30.133062762719234, -0.0
-8.562400347876508, -4.610523264241195, -122.5081895926946, -0.0
-7.576489346282071, -5.680823307725757, -38.53080156544427, -0.0
-7.09210996762816, -4.445861719089723, -27.82780113059864, -0.12349615886360342
-7.99500410687539, -5.207421365415278, -34.7847514132483, -0.0
-7.93737256607238, -5.845484852877229, -47.42252500362371, -0.04116538628786781
-6.983021693965308, -5.310334831134947, -46.9285403681693, -0.04116538628786781
-7.342532734212686, -5.042759820263807, -35.07290911726337, -0.04116538628786781
-8.904073054065805, -4.6928540368169305, -59.27815625452965, -0.0
-8.710595738512826, -4.32236556022612, -65.82345267430063, -0.0
-7.371348504614195, -4.404696332801855, -30.50355123931005, -0.04116538628786781
-7.07427163357008, -4.651688650529062, -28.074793448325845, -0.12349615886360342
-7.775455380006762, -4.816350195680533, -36.55486302362661, -0.0
-8.176817896313477, -4.713436729960864, -43.4706479199884, -0.04116538628786781
-8.735294970285546, -5.989563704884766, -68.58153355558777, -0.04116538628786781
-8.578866502391646, -5.186838672271344, -44.95260182635165, -0.0
-6.624882833260857, -4.116538628786781, -41.000724742716336, -0.0
-7.889346282069866, -4.651688650529062, -97.39730395709525, -0.0
-7.7397787118906125, -5.372082910566749, -50.839252065516746, -0.04116538628786781
-9.033744020872584, -5.186838672271344, -41.494709378170754, -0.0
-9.651224815190604, -7.32743875924047, -52.36237135816785, -0.0
-6.038962168430208, -5.763154080301494, -25.810697202493113, -0.0
-8.209064115572305, -5.186838672271344, -49.892448180895784, -0.04116538628786781
-6.370343528047542, -5.26916944484708, -22.640962458327294, -0.04116538628786781
-7.436527032903317, -4.0342078562110455, -31.12103203362806, -0.0
-9.825491617142578, -5.26916944484708, -57.30221771271199, -0.04116538628786781
-7.527776972508093, -5.619075228293955, -52.48586751703146, -0.04116538628786781
-7.583350243996709, -5.125090592839542, -60.471952456877816, -0.0
-7.999806735275642, -4.32236556022612, -62.81837947528628, -0.04116538628786781
-8.976798569841034, -7.162777214088999, -32.150166690824754, -0.0
-8.459486882156835, -4.528192491665459, -47.91650963907813, -0.0
-7.901009808184759, -5.5573271488621545, -42.27685171764024, -0.04116538628786781
-7.843378267381744, -4.816350195680533, -61.08943325119583, -0.0
-7.951094361501668, -4.610523264241195, -73.76837222785912, -0.04116538628786781
-7.662936657486589, -3.828380924771706, -52.856355993622266, -0.0
-7.009093105280957, -4.610523264241195, -31.121032033628065, -0.0
-8.652278107938347, -5.557327148862154, -101.14335410929121, -0.0
-7.749383968691112, -4.3841136396579214, -50.633425134077406, -0.0
-7.89346282069865, -5.186838672271344, -40.34207856211046, -0.0
-9.037860559501375, -5.763154080301494, -53.350340629076676, -0.04116538628786781
-9.172334154708409, -5.763154080301494, -59.40165241339325, -0.04116538628786781
