-12.447716129032262, -10.130179211469535, -44.65548387096775, -0.04134767025089606
-8.873899163679807, -5.085763440860216, -49.121032258064524, -0.04134767025089606
-9.698785185185182, -7.835383512544803, -61.35994265232976, -0.0
-14.461347670250895, -8.000774193548388, -178.62193548387097, -0.04134767025089606
-13.39595603345281, -9.509964157706094, -63.427326164874565, -0.0
-9.687759139784946, -5.540587813620072, -67.72748387096775, -0.0
-9.877958422939063, -5.395870967741936, -101.30179211469535, -0.04134767025089606
-9.868310633213861, -7.359885304659499, -42.670795698924735, -0.04134767025089606
-10.781405017921138, -6.781017921146954, -48.624860215053765, -0.0
-9.682246117084823, -6.346867383512545, -64.25427956989247, -0.04134767025089606
-13.305680286738346, -12.321605734767026, -57.51460931899643, -0.0
-8.78844731182796, -7.173820788530467, -39.56972043010753, -0.0
-8.914557706093186, -7.008430107526882, -45.27569892473119, -0.04134767025089606
-12.045954599761052, -7.711340501792115, -56.15013620071685, -0.0
-12.716475985663088, -7.669992831541219, -94.93425089605735, -0.04134767025089606
-9.13163297491039, -7.8560573476702515, -36.716731182795705, -0.0
-14.188453046594981, -7.711340501792115, -116.10425806451615, -0.04134767025089606
-9.865554121863795, -6.615627240143369, -40.52071684587814, -0.24808602150537637
-10.508510394265228, -7.669992831541219, -42.83618637992832, -0.0
-15.257979450418155, -7.628645161290324, -153.48255197132616, -0.04134767025089606
-11.338909438470735, -7.773362007168459, -66.98322580645161, -0.0
-8.355675029868577, -6.822365591397849, -32.292530465949824, -0.0
-13.672296296296297, -7.545949820788531, -90.303311827957, -0.0
-7.398476463560333, -5.065089605734768, -41.84384229390681, -0.0
-10.08400764635603, -5.395870967741936, -87.61571326164876, -0.0
-13.498636081242534, -8.145491039426524, -120.94193548387098, -0.04134767025089606
-11.345111589008365, -9.406594982078854, -55.075096774193554, -0.04134767025089606
-7.347481003584229, -6.781017921146953, -26.421161290322583, -0.0
-12.00116129032258, -4.630939068100359, -85.0935053763441, -0.04134767025089606
-9.791128315412184, -6.512258064516129, -82.77803584229392, -0.04134767025089606
-10.577423178016721, -6.243498207885304, -64.0061935483871, -0.0
-14.928576344086022, -9.4272688172043, -106.51159856630825, -0.0
-11.060501792114696, -5.87136917562724, -71.69686021505377, -0.04134767025089606
-13.551009796893668, -9.013792114695342, -93.19764874551971, -0.04134767025089606
-9.927575627240145, -6.450236559139785, -78.7259641577061, -0.04134767025089606
-18.063418876941448, -8.745032258064516, -165.55607168458783, -0.04134767025089606
-15.861655436081243, -7.8767311827957, -120.94193548387099, -0.0
-10.24457443249701, -5.705978494623656, -113.87148387096775, -0.04134767025089606
-12.173443249701315, -8.558967741935485, -63.0138494623656, -0.08269534050179211
-12.228573476702506, -8.80705376344086, -60.73972759856632, -0.04134767025089606
-12.686843488649938, -5.602609318996416, -101.05370609318997, -0.0
-11.131481959378728, -7.525275985663082, -118.08894623655915, -0.04134767025089606
-10.59258399044206, -6.760344086021506, -61.15320430107528, -0.04134767025089606
-10.382399999999995, -5.292501792114696, -59.58199283154122, -0.04134767025089606
-12.958359856630826, -8.414250896057348, -67.72748387096775, -0.24808602150537634
-13.127196176821988, -9.468616487455197, -58.46560573476703, -0.04134767025089606
-13.11754838709678, -4.630939068100359, -148.8516129032258, -0.0
-15.802390442054966, -11.908129032258065, -60.863770609319, -0.16539068100358423
-12.917701314217448, -8.765706093189964, -76.90666666666668, -0.0
-10.582247072879328, -5.954064516129032, -97.82858781362008, -0.04134767025089606
-15.195268817204303, -10.58500358422939, -122.30640860215055, -0.0
-11.963259259259265, -7.938752688172043, -81.70299641577063, -0.04134767025089606
-10.952997849462356, -6.822365591397849, -119.82554838709679, -0.04134767025089606
-11.840594504181604, -8.145491039426524, -64.9985376344086, -0.04134767025089606
-11.751697013142172, -7.256516129032258, -106.51159856630825, -0.04134767025089606
-11.097025567502985, -5.437218637992832, -84.51463799283155, -0.0
-11.484315412186373, -6.3261935483870975, -68.22365591397849, -0.04134767025089606
-10.996412903225812, -7.442580645161291, -55.033749103942654, -0.0
