-347.39666424945614, -47.605752961082906, -1545.532994923858, -0.05752961082910321
-1236.4181774232532, -289.23011844331637, -5976.578680203045, -0.05752961082910321
-278.5090645395213, -28.07445008460237, -2591.1336717428085, -0.05752961082910321
-569.1059221658207, -21.746192893401012, -3616.5989847715737, -0.5177664974619289
-185.29402577118313, -8.917089678511, -938.020304568528, -0.11505922165820642
-632.8564015792442, -36.35871404399323, -6758.981387478849, -0.05752961082910321
-786.228426395939, -156.82571912013535, -6712.037225042301, -0.05752961082910321
-1097.33130287648, -139.7969543147208, -8511.56345177665, -1.2081218274111674
-176.3118201595358, -25.370558375634516, -1442.497461928934, -0.05752961082910321
-800.6572953273461, -76.8595600676819, -3901.8883248730963, -0.34517766497461927
-95.04776779903683, -1.2081218274111674, -530.7681895093062, -0.05752961082910321
-761.3008460236889, -82.2673434856176, -6714.856175972927, -1.2081218274111674
-246.29193457416804, -49.18781725888325, -1468.2707275803723, -0.6903553299492385
-647.2574329224075, -62.851099830795256, -2885.8003384094754, -0.5177664974619289
-137.8984771573604, -25.370558375634516, -747.1370558375635, -0.05752961082910321
-385.4637337845459, -65.75634517766497, -2940.8561759729273, -0.0
-171.88962644800205, -54.653130287648054, -978.5786802030457, -0.05752961082910321
-630.1423737007493, -170.57529610829104, -4225.895093062605, -0.05752961082910321
-472.1499414291293, -74.04060913705584, -4443.0693739424705, -0.0
-205.67246797196034, -40.2419627749577, -1442.497461928934, -0.11505922165820642
-216.9595036661026, -10.700507614213198, -1674.4568527918782, -0.05752961082910321
-302.61397147691565, -7.967851099830796, -1876.7884940778342, -0.05752961082910321
-434.87865603094014, -95.2690355329949, -3865.1269035532996, -0.05752961082910321
-679.5151075658689, -277.839255499154, -3003.4483925549916, -0.05752961082910321
-602.3432438965434, -50.85617597292725, -6508.612521150592, -0.0
-595.6347433728145, -28.99492385786802, -5287.258883248731, -0.0
-281.214326001128, -57.84602368866328, -2093.2724196277495, -1.2081218274111674
-223.22256063169772, -9.31979695431472, -2691.522842639594, -0.05752961082910321
-647.4259124969784, -70.35871404399323, -4829.725888324873, -1.2081218274111674
-575.1728305535411, -37.27918781725889, -5006.456852791878, -0.11505922165820642
-355.571347997744, -24.33502538071066, -2073.942470389171, -0.05752961082910321
-236.4384819917814, -49.38917089678512, -1081.6717428087986, -0.11505922165820642
-602.7130771090162, -1.898477157360406, -2370.3350253807107, -0.05752961082910321
-71.08742244782856, -23.04060913705584, -289.3739424703892, -0.05752961082910321
-1112.902102973169, -91.93231810490694, -6574.944162436548, -0.05752961082910321
-492.77563451776655, -25.370558375634516, -3210.7851099830796, -0.23011844331641285
-517.317766497462, -18.927241962774957, -3077.1438240270727, -0.34517766497461927
-497.96097010716295, -6.558375634517766, -2981.472081218274, -0.05752961082910321
-502.56540413900825, -132.03045685279187, -3128.63282571912, -0.0
-410.7422447828539, -12.483925549915398, -3202.3857868020305, -0.0
-1030.0348078317622, -148.02368866328257, -3592.6091370558374, -0.05752961082910321
-285.35070501974053, -31.81387478849408, -2355.492385786802, -0.23011844331641285
-614.7244379985497, -30.807106598984767, -5006.399323181049, -0.34517766497461927
-440.5847715736041, -51.14382402707276, -2557.4788494077834, -0.05752961082910321
-486.2889496290511, -86.86971235194586, -4004.9813874788492, -0.34517766497461927
-128.50882281846748, -15.619289340101524, -1064.2402707275803, -0.05752961082910321
-380.2179921037789, -258.0490693739425, -1243.7326565143824, -0.0
-594.0959632583998, -111.17597292724196, -2502.4230118443315, -0.34517766497461927
-144.4453468697123, -21.746192893401012, -1133.218274111675, -0.11505922165820642
-220.46231940648187, -80.36886632825718, -952.8054145516074, -0.05752961082910321
-550.1885424220449, -41.88155668358714, -2105.1235194585447, -0.34517766497461927
-1432.9139875916526, -504.56345177664974, -7009.350253807106, -0.34517766497461927
-694.6390732786672, -148.5989847715736, -6361.394247038917, -0.05752961082910321
-413.896785109983, -150.12351945854482, -1913.8375634517765, -0.0
-473.4810248972685, -9.751269035532996, -3848.4433164128595, -0.05752961082910321
-293.05583756345175, -49.24534686971235, -1595.1235194585447, -0.05752961082910321
-585.6868410777041, -38.199661590524535, -2318.7309644670054, -0.05752961082910321
-483.7048585931835, -95.61421319796955, -3299.035532994924, -0.05752961082910321
-1567.9531061155426, -314.14043993231815, -8934.060913705584, -0.34517766497461927
-723.0168076706149, -18.927241962774957, -4756.030456852792, -0.05752961082910321
-232.36620739666427, -36.35871404399323, -1214.1624365482235, -0.05752961082910321
-498.1220530174844, -220.2233502538071, -2650.1015228426395, -0.05752961082910321
-214.5607928450568, -14.813874788494077, -2237.6717428087986, -0.05752961082910321
-417.97727822093304, -23.529610829103213, -3342.24027072758, -1.2081218274111674
-610.9069373942469, -87.67512690355329, -2717.871404399323, -0.11505922165820642
-748.2723068245913, -51.08629441624365, -8214.250423011845, -0.05752961082910321
-541.789219240996, -51.690355329949234, -2440.1184433164126, -0.11505922165820642
-366.7666102650874, -21.746192893401012, -3864.0913705583757, -0.8629441624365481
-843.3635484650714, -89.6311336717428, -6397.12013536379, -0.11505922165820642
-571.9440496333897, -176.04060913705584, -3091.9289340101523, -0.34517766497461927
-502.46362098138735, -39.868020304568525, -2594.8730964467004, -0.34517766497461927
-368.43606478124246, -5.436548223350254, -2705.3299492385786, -0.05752961082910321
-359.2683103698332, -36.87648054145516, -1766.3891708967851, -0.34517766497461927
-983.6618322455885, -219.41793570219963, -6758.981387478849, -0.05752961082910321
-243.56119571348, -12.426395939086294, -1413.1573604060914, -0.05752961082910321
-165.88087986463617, -10.58544839255499, -717.2216582064298, -0.05752961082910321
-265.1097227645451, -117.36040609137055, -1332.9610829103215, -3.4517766497461926
-120.9540891144952, -61.61421319796954, -706.233502538071, -0.05752961082910321
-282.7093583235715, -137.4957698815567, -1876.7884940778342, -0.05752961082910321
-667.2407541696882, -88.7394247038917, -2061.055837563452, -0.0
-399.1568769639836, -52.49576988155668, -3003.4483925549916, -0.05752961082910321
-890.2049794537105, -86.03553299492384, -4638.324873096447, -0.05752961082910321
-570.8581097413585, -64.34686971235195, -3806.1590524534686, -3.4517766497461926
-219.6439448875997, -34.31641285956007, -1494.0439932318104, -0.0
-274.6906156449304, -201.87140439932315, -1133.218274111675, -0.34517766497461927
-898.4851341551849, -41.10490693739425, -5131.583756345178, -0.5177664974619289
-338.24342921601794, -73.06260575296109, -3144.280879864636, -0.34517766497461927
-860.474498428813, -35.524534686971236, -5183.187817258883, -0.05752961082910321
-454.5291273869953, -42.830795262267344, -2915.140439932318, -0.05752961082910321
-602.2774957698815, -105.19289340101521, -4152.257191201354, -0.0
-879.5215410646882, -31.81387478849408, -6258.243654822335, -0.05752961082910321
-489.93986723935944, -120.86971235194584, -2447.6548223350255, -0.05752961082910321
-247.4307469180565, -28.016920473773265, -1236.4263959390862, -0.34517766497461927
-451.5827894609621, -9.8087986463621, -2750.2030456852794, -0.05752961082910321
-624.3729755861735, -98.89340101522842, -3239.147208121827, -0.34517766497461927
-303.74867456288786, -93.19796954314721, -1076.0913705583757, -0.8629441624365481
-576.5953186689229, -121.12859560067682, -2760.5583756345177, -0.11505922165820642
-1156.0123277737493, -336.2318104906937, -5960.9306260575295, -0.5177664974619289
-578.517766497462, -112.93062605752961, -5882.690355329949, -0.0
-743.8732092498589, -125.93231810490693, -4240.622673434856, -0.05752961082910321
-464.0530174844896, -198.13197969543145, -1818.1082910321488, -0.05752961082910321
-677.1925549915395, -74.04060913705584, -4233.258883248731, -0.6903553299492385
-397.9569736524052, -18.006768189509305, -2860.0270727580373, -0.5177664974619289
-661.3460236886633, -169.7986463620981, -3015.9898477157362, -0.05752961082910321
-142.66521634034322, -3.8832487309644668, -1088.9204737732655, -0.05752961082910321
-451.191461668619, -242.37225042301182, -1354.016920473773, -0.34517766497461927
-230.50882281846745, -15.705583756345177, -2031.4856175972925, -0.05752961082910321
-460.69328821206983, -14.15228426395939, -4709.086294416244, -0.23011844331641285
-241.58121827411162, -15.331641285956007, -1324.6192893401017, -0.05752961082910321
-610.3431472081218, -20.19289340101523, -5694.913705583756, -0.05752961082910321
-1280.309161227943, -2.732656514382403, -9012.301184433163, -0.05752961082910321
-699.4902102973168, -43.751269035533, -5006.399323181049, -0.05752961082910321
-557.6920473773267, -9.262267343485618, -2926.243654822335, -0.05752961082910321
-852.8723712835389, -58.50761421319797, -5256.7681895093065, -0.05752961082910321
-551.8774474256708, -200.1167512690355, -3691.962774957699, -0.05752961082910321
-984.1350817822898, -422.64128595600675, -5945.282571912014, -0.05752961082910321
-318.23079526226735, -9.262267343485618, -1435.1912013536378, -0.05752961082910321
-663.7889775199419, -67.33840947546531, -3711.522842639594, -0.05752961082910321
-262.82210941906374, -21.746192893401012, -2878.263959390863, -0.05752961082910321
-860.1175408911447, -25.370558375634516, -7854.3451776649745, -1.6108291032148898
-555.3374425912496, -13.203045685279188, -3823.7055837563453, -0.05752961082910321
-186.82741116751262, -14.842639593908629, -882.9644670050761, -0.0
-259.3681411650954, -27.182741116751266, -2318.673434856176, -0.05752961082910321
-232.76891467246793, -23.529610829103216, -2097.817258883249, -0.23011844331641285
-81.73807106598987, -10.700507614213198, -606.6497461928934, -0.5177664974619289
-669.6523406655385, -106.94754653130288, -2178.7614213197967, -0.34517766497461927
-356.5109983079527, -10.700507614213198, -2456.8020304568527, -0.05752961082910321
-115.4571347997744, -23.558375634517766, -711.7563451776649, -0.34517766497461927
-330.78759165256633, -109.76649746192892, -2119.851099830795, -0.05752961082910321
-266.53911232591435, -10.700507614213198, -2948.680203045685, -0.05752961082910321
-474.49601160261057, -227.21319796954316, -2215.695431472081, -0.0
-550.4509870276364, -6.040609137055838, -4763.451776649746, -0.05752961082910321
-1029.2670614777217, -233.02368866328257, -4865.566835871405, -0.0
-342.35871404399325, -32.619289340101524, -1821.6751269035533, -1.2081218274111674
-1433.7529610829101, -273.58206429780034, -7259.7191201353635, -0.05752961082910321
-356.4800208251985, -107.17766497461929, -1352.2335025380712, -0.23011844331641285
-527.6194021432599, -117.36040609137055, -3202.3857868020305, -0.05752961082910321
-883.4740149867051, -507.4111675126903, -4536.957698815567, -0.23011844331641285
-437.1365352076012, -34.69035532994924, -2473.4280879864637, -0.05752961082910321
-513.4594472645233, -190.71065989847716, -1889.9052453468696, -0.34517766497461927
-157.29038136144732, -5.465313028764806, -1648.6835871404398, -0.34517766497461927
-328.1412295544276, -91.47208121827411, -1545.590524534687, -0.34517766497461927
-596.8656030940294, -114.48392554991541, -3842.9780033840943, -0.05752961082910321
-297.1050370948848, -7.939086294416243, -2653.553299492386, -0.0
-411.9900894367898, -34.17258883248731, -2591.1336717428085, -0.0
-1433.1584884376762, -18.927241962774957, -8957.532994923858, -0.05752961082910321
-1181.6417693981148, -221.1725888324873, -5389.373942470389, -0.11505922165820642
-249.48822074710395, -3.4517766497461926, -1822.653130287648, -0.05752961082910321
-266.31341923727706, -3.4517766497461926, -1755.3434856175973, -0.05752961082910321
-110.98346999869842, -54.76818950930626, -753.1201353637902, -0.5177664974619289
-357.0402707275803, -13.461928934010151, -2175.0795262267343, -0.05752961082910321
-680.4646622413118, -21.746192893401012, -3975.583756345178, -0.0
-906.9277625927369, -94.9813874788494, -6000.050761421319, -0.34517766497461927
-226.61297236322616, -74.04060913705584, -1932.1895093062606, -0.05752961082910321
-715.1957940536621, -57.58714043993231, -4122.802030456853, -0.05752961082910321
-982.1907179115298, -296.6802030456853, -4148.172588832487, -0.23011844331641285
-129.67174280879865, -10.700507614213198, -1127.062605752961, -0.05752961082910321
-540.5252115059221, -40.84602368866329, -4122.802030456853, -0.11505922165820642
-408.6596728708404, -87.9052453468697, -1957.962774957699, -0.05752961082910321
-533.395375070502, -333.4991539763113, -1811.3197969543148, -0.05752961082910321
-1009.4844089920231, -109.27749576988155, -6446.0203045685275, -0.05752961082910321
-161.32124728063812, -19.84771573604061, -812.9509306260575, -0.5177664974619289
-534.7300620417374, -10.700507614213198, -3298.1725888324872, -0.05752961082910321
-949.3152848279751, -201.87140439932315, -4779.502538071066, -0.05752961082910321
-654.8940778341793, -25.370558375634516, -4293.147208121827, -0.0
-835.0768189509305, -132.89340101522842, -6508.612521150592, -0.05752961082910321
-184.50978970268307, -4.976311336717428, -1195.8680203045685, -0.05752961082910321
-60.30430821293765, -2.0135363790186127, -503.32656514382404, -0.05752961082910321
-867.9403878693217, -25.370558375634516, -6508.612521150592, -0.5177664974619289
-492.83152042542906, -238.2876480541455, -1648.5685279187817, -0.05752961082910321
-324.7875271936186, -6.357021996615906, -2153.045685279188, -0.34517766497461927
-1252.0782853919911, -21.746192893401012, -11688.118443316413, -0.05752961082910321
-383.6321005559584, -155.81895093062604, -1344.7546531302876, -0.34517766497461927
-418.721053903795, -101.59729272419628, -1766.4467005076142, -0.11505922165820642
-810.9642413987592, -132.03045685279187, -3798.7952622673433, -0.05752961082910321
-605.2498589960519, -28.5922165820643, -3224.4196277495766, -0.0
-194.1542180323906, -5.465313028764806, -927.0321489001692, -0.05752961082910321
-224.27507855934252, -67.07952622673434, -1047.4416243654823, -3.4517766497461926
-80.76006768189508, -16.223350253807105, -382.1692047377326, -1.2081218274111674
-265.37642413987595, -21.746192893401012, -1766.4467005076142, -0.34517766497461927
-358.6089114495205, -58.45008460236886, -2151.2622673434857, -0.0
-243.61105470953183, -28.99492385786802, -1369.377326565144, -0.05752961082910321
-1029.5587661069897, -58.45008460236886, -6258.243654822335, -6.61590524534687
-1056.6693739424702, -8.917089678511, -9513.038917089678, -0.11505922165820642
-553.012972363226, -40.90355329949239, -3239.147208121827, -0.0
-194.9390862944162, -5.436548223350254, -1429.208121827411, -0.0
-420.8069764414941, -142.84602368866328, -2502.710659898477, -0.34517766497461927
-241.4641044234953, -17.57529610829103, -2208.274111675127, -0.05752961082910321
-494.6847957457094, -167.03722504230117, -2127.1573604060914, -0.0
-880.4287387739166, -98.89340101522842, -4004.92385786802, -0.34517766497461927
-339.9693175408911, -4.314720812182741, -3474.788494077834, -0.0
-1255.8220933043265, -3.624365482233502, -6410.812182741117, -0.0
-270.3891708967851, -35.035532994923855, -1118.3756345177665, -1.2081218274111674
-535.3130287648055, -76.082910321489, -4166.984771573604, -0.05752961082910321
-440.545322697607, -62.01692047377326, -2304.9238578680206, -0.11505922165820642
-1311.2417371686408, -8.744500846023689, -9293.966159052454, -0.34517766497461927
-177.576207210725, -45.44839255499154, -1210.53807106599, -0.11505922165820642
-133.8262025622432, -15.676818950930626, -706.233502538071, -0.05752961082910321
-278.57481266618316, -34.69035532994924, -2064.565143824027, -0.34517766497461927
-164.90452018370794, -39.98307952622673, -706.233502538071, -0.34517766497461927
-183.594689574385, -21.746192893401012, -1884.2098138747883, -0.05752961082910321
-528.8902586415276, -97.57021996615904, -2940.8561759729273, -0.6903553299492385
-148.73174541194842, -41.47884940778342, -706.233502538071, -0.05752961082910321
-520.389847715736, -13.461928934010151, -3332.057529610829, -0.05752961082910321
-376.16557892192407, -88.99830795262267, -1943.12013536379, -0.0
-312.0060913705584, -3.4517766497461926, -2694.2267343485614, -0.05752961082910321
-607.3976311336717, -55.77495769881557, -4004.92385786802, -0.05752961082910321
-736.662831359278, -323.3739424703891, -3339.881556683587, -2.0710659898477157
-254.6375634517766, -21.746192893401012, -1295.1065989847716, -0.05752961082910321
-561.0479413423577, -242.37225042301182, -2911.5736040609136, -0.05752961082910321
-550.6657642413986, -80.54145516074449, -4159.620981387478, -0.05752961082910321
-627.6275078559345, -54.854483925549914, -4505.661590524534, -5.177664974619289
-398.41310128112144, -65.67005076142132, -3504.186125211506, -3.164128595600677
-455.7783417935701, -40.558375634517766, -3651.519458544839, -0.05752961082910321
-672.190355329949, -259.94754653130286, -3813.522842639594, -3.1065989847715736
-263.6735476593344, -109.88155668358715, -1236.311336717428, -0.0
-581.1602932882121, -90.43654822335024, -2289.793570219966, -0.05752961082910321
-271.30580936266216, -146.7005076142132, -1241.776649746193, -0.11505922165820642
-140.39437719640765, -21.746192893401012, -617.7529610829104, -0.05752961082910321
-241.38602852308432, -24.421319796954315, -1376.0507614213197, -0.34517766497461927
-369.1675126903553, -117.36040609137055, -1648.6835871404398, -0.05752961082910321
-432.8067681895093, -352.7715736040609, -1438.642978003384, -3.4517766497461926
-612.9492385786801, -33.13705583756345, -4599.549915397631, -0.0
-195.05825477399077, -28.62098138747885, -1530.9204737732657, -0.05752961082910321
-572.3456611070824, -23.299492385786802, -6758.981387478849, -0.05752961082910321
-300.350592216582, -12.483925549915398, -3533.6988155668355, -0.0
-666.2093304326806, -427.93401015228426, -2484.416243654822, -0.0
-473.6207396664249, -31.065989847715734, -4822.362098138748, -0.05752961082910321
-189.38336959149137, -23.961082910321487, -1124.0710659898477, -0.05752961082910321
-634.4365482233503, -4.314720812182741, -5654.470389170897, -0.05752961082910321
-252.48513415518488, -29.282571912013537, -1887.258883248731, -0.11505922165820642
-570.7594875513656, -38.19966159052453, -5172.1421319796955, -0.05752961082910321
-494.4218032390621, -34.02876480541455, -3707.6108291032147, -1.2081218274111674
-187.6117315284828, -22.148900169204737, -1236.4263959390862, -0.34517766497461927
-1074.6646362098138, -21.746192893401012, -7510.087986463621, -0.05752961082910321
-868.8351945854483, -591.9796954314721, -2650.1015228426395, -0.05752961082910321
-498.5899605188945, -183.51945854483927, -2750.2030456852794, -0.05752961082910321
-650.8037225042301, -137.86971235194585, -3754.554991539763, -0.05752961082910321
-593.0996051889454, -21.746192893401012, -6954.582064297801, -0.05752961082910321
-815.5562001450327, -83.36040609137055, -5757.563451776649, -0.11505922165820642
-394.23272159312756, -43.14720812182741, -2153.160744500846, -0.34517766497461927
-562.1926330860341, -175.5228426395939, -3437.1065989847716, -0.05752961082910321
-216.42639593908626, -13.375634517766496, -1564.9204737732657, -0.34517766497461927
-356.3753927967126, -19.473773265651438, -2650.1015228426395, -0.5177664974619289
-763.825437112239, -156.88324873096445, -3916.730964467005, -0.05752961082910321
-217.7994359842075, -25.370558375634516, -1442.497461928934, -0.0
-242.702086858432, -87.9052453468697, -1082.1895093062606, -0.0
-433.58629441624356, -49.64805414551607, -2031.4856175972925, -2.531302876480541
-348.7905245346871, -73.06260575296109, -2267.2419627749578, -0.05752961082910321
-130.0826686004351, -27.182741116751266, -882.7918781725889, -0.23011844331641285
-1394.0945129320764, -51.086294416243646, -9387.85448392555, -0.05752961082910321
-334.4848279751833, -25.370558375634516, -2095.861252115059, -0.34517766497461927
-275.43643542019174, -87.67512690355329, -1530.9204737732657, -0.05752961082910321
-516.6542583192329, -188.03553299492387, -2679.6142131979695, -0.34517766497461927
-520.4744984288131, -62.103214890016915, -3180.2368866328256, -0.05752961082910321
-291.45322697606963, -52.15059221658206, -2314.9340101522844, -0.05752961082910321
-690.4580613971476, -2.1573604060913705, -6258.243654822335, -0.05752961082910321
-380.1595036661026, -177.4213197969543, -3160.964467005076, -1.6108291032148898
-301.9192329385223, -16.223350253807105, -2267.2419627749578, -0.8629441624365481
-298.59785673998874, -16.223350253807105, -3091.9289340101523, -0.5177664974619289
-373.5435984207558, -90.60913705583756, -2627.8950930626056, -0.05752961082910321
-184.7193618564177, -31.813874788494076, -1074.3654822335027, -0.05752961082910321
-509.3877205704616, -47.605752961082906, -2650.1015228426395, -0.34517766497461927
-803.1576207210724, -264.4060913705584, -3828.2504230118443, -0.23011844331641285
-303.2117315284828, -87.67512690355329, -1448.8832487309646, -1.2081218274111674
-178.5450648618161, -1.61082910321489, -2001.9729272419627, -0.05752961082910321
-857.141342357586, -132.03045685279187, -3961.776649746193, -0.5177664974619289
-357.87253243090817, -5.810490693739425, -1462.6903553299494, -0.05752961082910321
-462.78051728305536, -5.55160744500846, -3828.2504230118443, -0.05752961082910321
-843.6059946821368, -349.83756345177665, -3727.055837563452, -0.11505922165820642
-286.89195068890496, -12.714043993231812, -1751.776649746193, -0.34517766497461927
-226.79706711787932, -18.927241962774957, -971.3299492385786, -0.0
-416.0788010635727, -62.074450084602375, -2057.834179357022, -0.0
-350.314237370075, -47.404399323181046, -1987.3604060913706, -0.05752961082910321
-449.25315631914606, -5.177664974619289, -3464.720812182741, -0.05752961082910321
-518.8288776085732, -14.267343485617596, -4476.2639593908625, -0.34517766497461927
-287.95213923132707, -17.316412859560067, -1766.4467005076142, -0.11505922165820642
-717.9935138183868, -31.123519458544838, -3979.208121827411, -0.05752961082910321
-268.7783417935702, -22.95431472081218, -1880.642978003384, -0.05752961082910321
-317.3755217146079, -73.06260575296109, -3154.060913705584, -0.0
-242.07309644670056, -38.83248730964467, -758.5279187817259, -0.05752961082910321
-290.75465313028764, -54.796954314720814, -978.5786802030457, -0.05752961082910321
-353.8203826630223, -21.746192893401012, -2878.263959390863, -0.05752961082910321
-530.0049633389734, -7.939086294416243, -2834.253807106599, -0.0
-234.72081218274107, -4.343485617597293, -1269.3908629441626, -0.34517766497461927
-720.8371729793048, -201.87140439932315, -4004.92385786802, -3.164128595600677
-670.2468133107725, -31.81387478849408, -5006.399323181049, -0.5177664974619289
-767.4203529127388, -46.91539763113367, -6352.131979695431, -0.11505922165820642
-359.88311857347384, -49.18781725888325, -1707.4788494077834, -0.17258883248730963
-354.3618564176939, -62.62098138747885, -2314.9340101522844, -1.2081218274111674
-505.7674643461446, -136.51776649746193, -2594.8730964467004, -0.0
-427.63293852227855, -110.74450084602368, -2719.1370558375634, -0.11505922165820642
-887.0068809926676, -73.17766497461929, -8073.417935702199, -1.2081218274111674
-220.6183869148336, -176.04060913705584, -941.6446700507614, -0.05752961082910321
-22.814599951655786, -18.006768189509305, -116.78510998307954, -0.05752961082910321
-416.5450648618161, -36.35871404399323, -2400.998307952623, -0.34517766497461927
-507.1687212956249, -14.842639593908629, -3047.6886632825717, -0.05752961082910321
-564.3654822335026, -262.50761421319794, -1818.2233502538072, -0.05752961082910321
-525.5617597292725, -6.846023688663283, -3202.3857868020305, -0.05752961082910321
-159.74055273547654, -15.705583756345177, -1539.1472081218274, -0.05752961082910321
-339.9760293288212, -78.15397631133672, -1530.7478849407782, -0.05752961082910321
-163.39642252840218, -82.2673434856176, -750.4162436548223, -0.05752961082910321
-291.82716944645875, -34.632825719120135, -1339.46192893401, -0.11505922165820642
-1050.675610345661, -37.135363790186126, -7283.191201353638, -0.17258883248730963
-1126.337732656514, -82.3248730964467, -7259.7191201353635, -3.4517766497461926
-538.3237450648618, -226.60913705583755, -2355.492385786802, -0.34517766497461927
-860.7333816775439, -430.03384094754654, -4711.905245346869, -0.23011844331641285
-1000.2788494077835, -43.72250423011844, -7384.903553299492, -3.1065989847715736
-374.94512932076384, -40.06937394247039, -2158.4534686971233, -0.05752961082910321
-234.97394247038912, -3.4517766497461926, -2925.208121827411, -0.34517766497461927
-163.75995487873655, -14.267343485617596, -1269.3908629441626, -0.34517766497461927
-1046.861902902512, -40.04060913705584, -4866.544839255499, -0.5177664974619289
-224.56875352509869, -43.492385786802025, -1376.1082910321488, -0.05752961082910321
-311.05493513818385, -12.483925549915398, -2208.274111675127, -0.11505922165820642
-592.1213067812051, -8.917089678511, -3298.057529610829, -0.05752961082910321
-929.628652002256, -4.314720812182741, -5183.187817258883, -0.34517766497461927
-204.40750141003946, -115.4331641285956, -823.9390862944163, -0.05752961082910321
-917.0680203045686, -45.56345177664974, -8828.43654822335, -0.5177664974619289
-486.428200789622, -5.177664974619289, -4255.292724196277, -0.05752961082910321
-480.71359278059776, -190.71065989847716, -2061.055837563452, -0.34517766497461927
-426.7776649746192, -146.7005076142132, -1919.3028764805415, -0.05752961082910321
-161.50616388687448, -51.14382402707276, -823.9390862944163, -0.05752961082910321
-349.7033276931754, -8.917089678511, -1530.9204737732657, -0.05752961082910321
-336.5213761985335, -43.72250423011844, -2486.3147208121827, -0.0
-119.51776649746192, -15.24534686971235, -794.5989847715736, -0.34517766497461927
-539.1483361534122, -264.5786802030457, -2355.492385786802, -2.531302876480541
-814.7573604060912, -33.9424703891709, -6602.500846023689, -0.05752961082910321
-269.8790750141004, -31.81387478849408, -2131.932318104907, -0.05752961082910321
-166.46414161134967, -67.30964467005076, -765.0862944162436, -0.11505922165820642
-196.07735073724916, -21.63113367174281, -675.6852791878173, -0.05752961082910321
-381.598017887358, -80.51269035532995, -1876.7884940778342, -0.0
-1005.5984207557811, -16.223350253807105, -8010.825719120136, -0.34517766497461927
-890.6822855655342, -18.927241962774957, -4726.63282571912, -0.34517766497461927
-690.749186515684, -192.72419627749576, -4990.7512690355325, -0.05752961082910321
-354.18104906937396, -67.82741116751268, -1869.482233502538, -0.05752961082910321
-333.7823766757777, -10.700507614213198, -2473.3130287648055, -0.05752961082910321
-294.7529610829102, -27.153976311336717, -2826.7749576988153, -0.23011844331641285
-429.8745281790968, -39.868020304568525, -2679.6142131979695, -0.05752961082910321
-716.2929659173313, -16.913705583756347, -8042.121827411167, -0.0
-552.0007251631617, -343.5380710659898, -1790.4365482233502, -0.05752961082910321
-398.0282007896222, -45.44839255499154, -2153.045685279188, -0.05752961082910321
-100.18781725888326, -6.155668358714044, -634.263959390863, -0.05752961082910321
-1000.271452743534, -129.4703891708968, -2708.954314720812, -0.05752961082910321
-565.1832245588591, -77.20473773265651, -3312.8426395939086, -0.11505922165820642
-531.5078559342519, -9.578680203045685, -4594.084602368866, -0.05752961082910321
-638.7857868020303, -32.676818950930624, -7134.534686971235, -0.05752961082910321
-459.55420191765364, -35.035532994923855, -2964.3282571912014, -0.34517766497461927
-636.3235194585449, -73.06260575296109, -3820.886632825719, -0.05752961082910321
-190.93635298711436, -38.257191201353635, -1236.311336717428, -0.05752961082910321
