-68.47941342357585, -33.19458544839256, -244.55837563451777, -0.34517766497461927
-162.9123519458544, -8.917089678511, -1545.590524534687, -0.0
-245.5785673998872, -6.040609137055838, -1884.2098138747883, -0.11505922165820642
-1297.876238820401, -85.1150592216582, -7353.60744500846, -0.05752961082910321
-435.9881556683587, -33.59729272419628, -3454.3654822335025, -0.05752961082910321
-133.0700991056321, -30.807106598984774, -956.5448392554991, -0.05752961082910321
-593.4831359278062, -28.99492385786802, -3003.4483925549916, -0.11505922165820642
-331.57191201353635, -28.592216582064296, -2396.108291032149, -0.11505922165820642
-842.9567319313512, -260.839255499154, -3636.7918781725884, -1.2081218274111674
-1237.0170332769314, -114.4839255499154, -8010.825719120136, -1.2081218274111674
-571.711571000911, -91.47208121827411, -3982.8900169204735, -0.11505922165820642
-92.06950409996095, -58.45008460236886, -514.6598984771574, -0.05752961082910321
-276.1996615905245, -50.97123519458545, -1153.9864636209813, -0.05752961082910321
-651.6337926033356, -128.2047377326565, -4711.905245346869, -0.05752961082910321
-832.6096204979452, -151.2741116751269, -4509.5160744500845, -0.34517766497461927
-32.2042542905487, -1.4094754653130286, -286.497461928934, -0.05752961082910321
-495.5733437459325, -89.74619289340102, -3592.6091370558374, -0.05752961082910321
-573.4418846804633, -12.483925549915398, -5570.304568527919, -0.0
-746.4599765716516, -242.37225042301182, -5381.952622673435, -0.05752961082910321
-544.2416243654822, -60.11844331641285, -2944.595600676819, -0.34517766497461927
-287.41793570219966, -10.700507614213198, -1287.8578680203045, -0.05752961082910321
-657.1799210377891, -86.92724196277494, -4141.844331641286, -0.05752961082910321
-192.3625815808557, -83.79187817258884, -816.6903553299492, -1.2081218274111674
-753.8756909193455, -132.03045685279187, -8824.52453468697, -0.05752961082910321
-355.34807831762146, -73.14890016920472, -1766.4467005076142, -0.0
-301.3799297149551, -43.72250423011844, -1957.962774957699, -0.05752961082910321
-436.3842249121436, -82.3248730964467, -3066.213197969543, -3.164128595600677
-141.5190073322053, -25.370558375634516, -881.9289340101523, -0.05752961082910321
-371.78990411731525, -60.26226734348562, -1700.2301184433165, -0.05752961082910321
-354.603670441234, -65.75634517766497, -1987.3604060913706, -1.6108291032148898
-479.63970671178794, -47.11675126903553, -4654.318104906937, -0.05752961082910321
-624.4305051970026, -52.236886632825716, -6007.874788494078, -0.05752961082910321
-408.5752961082911, -165.16751269035532, -2429.1878172588836, -1.2081218274111674
-427.9096707015488, -87.67512690355329, -2001.9729272419627, -0.34517766497461927
-434.5019740552736, -7.0761421319796955, -2208.274111675127, -0.0
-590.2825719120136, -71.25042301184433, -2355.492385786802, -0.34517766497461927
-234.85357282311594, -65.75634517766497, -1703.4517766497463, -0.34517766497461927
-533.7110503709489, -411.5668358714044, -1753.5025380710658, -0.34517766497461927
-526.6096204979453, -36.243654822335024, -4004.92385786802, -1.6108291032148898
-296.2980420594634, -104.7326565143824, -1171.9357021996616, -0.6903553299492385
-169.26033357505435, -8.399323181049068, -886.7614213197969, -0.11505922165820642
-578.5424220449601, -83.2741116751269, -2834.253807106599, -0.05752961082910321
-232.57988880831522, -31.813874788494076, -1148.0609137055837, -0.05752961082910321
-185.52066715010872, -6.126903553299492, -1648.6835871404398, -0.05752961082910321
-369.295847976051, -73.06260575296109, -2753.0795262267343, -0.05752961082910321
-379.15711868503746, -120.23688663282573, -2650.0439932318104, -3.164128595600677
-446.89412617839014, -159.61590524534685, -2318.788494077834, -6.903553299492385
-129.24437998549675, -9.11844331641286, -573.6277495769881, -0.05752961082910321
-294.66283135927796, -49.18781725888325, -1737.1065989847716, -0.0
-247.85673998871965, -18.927241962774957, -1442.497461928934, -0.8629441624365481
-386.69349770365017, -122.76818950930625, -2628.0676818950933, -0.05752961082910321
-402.90671178793013, -43.72250423011844, -1766.4467005076142, -0.11505922165820642
-274.2082519849017, -57.47208121827411, -882.9644670050761, -0.05752961082910321
-688.5099570480282, -46.598984771573605, -5700.781725888325, -0.11505922165820642
-532.2434131012812, -130.47715736040607, -2436.0913705583757, -0.05752961082910321
-870.5687535250985, -128.29103214890017, -5006.399323181049, -0.11505922165820642
-591.4973317714436, -211.13367174280881, -2650.1015228426395, -1.6108291032148898
-137.5868584320361, -12.771573604060915, -706.233502538071, -0.05752961082910321
-467.31686407219405, -6.61590524534687, -5577.150592216582, -0.0
-255.6925680072888, -43.492385786802025, -1118.3756345177665, -1.2081218274111674
-175.81049069373938, -30.40439932318105, -882.7343485617597, -0.05752961082910321
-463.11747643219724, -154.92724196277496, -2473.4280879864637, -3.4517766497461926
-186.936717428088, -16.050761421319798, -1517.9187817258885, -0.0
-821.4406574812666, -276.45854483925547, -2679.4991539763114, -1.2081218274111674
-355.199323181049, -65.75634517766497, -2208.274111675127, -0.0
-1062.0911288373215, -129.6429780033841, -5153.732656514382, -0.05752961082910321
-598.3531544597533, -76.77326565143824, -3003.4483925549916, -1.2081218274111674
-457.3686246072033, -384.12521150592215, -2001.9729272419627, -0.05752961082910321
-160.9410039481105, -25.370558375634516, -720.8460236886633, -0.05752961082910321
-422.87715736040604, -19.617597292724195, -3003.4483925549916, -0.34517766497461927
-442.39887196841516, -58.45008460236886, -3091.9864636209813, -1.2081218274111674
-489.9838046893885, -132.89340101522845, -3533.756345177665, -0.05752961082910321
-315.6693999739685, -19.790186125211505, -2379.1370558375634, -0.0
-166.36330674401736, -51.02876480541455, -661.8781725888325, -0.0
-523.0496333897348, -120.98477157360406, -3071.2182741116753, -0.11505922165820642
-948.4464401926327, -45.44839255499154, -6361.394247038917, -0.11505922165820642
-302.83587140439937, -129.15397631133672, -1442.497461928934, -1.2081218274111674
-280.7205301748449, -50.424703891708965, -1890.7106598984772, -0.05752961082910321
-1065.9456127628716, -259.6023688663283, -5273.4517766497465, -0.0
-590.6893884457337, -58.076142131979694, -5507.137055837563, -0.0
-1017.2884376762551, -6.558375634517766, -6508.612521150592, -0.0
-145.195149464185, -81.86463620981388, -619.3637901861252, -0.05752961082910321
-268.07648054145517, -132.03045685279187, -1880.642978003384, -0.05752961082910321
-293.3927967125937, -62.103214890016915, -1626.4196277495769, -0.05752961082910321
-951.1217146080089, -274.47377326565146, -6832.67681895093, -0.34517766497461927
-1179.9282088469904, -315.0321489001692, -5654.470389170897, -0.23011844331641285
-316.799129804206, -105.99830795262268, -2001.9729272419627, -0.0
-594.7897956527398, -25.370558375634516, -2708.954314720812, -0.05752961082910321
-209.70022560631696, -3.1353637901861253, -1352.2335025380712, -0.05752961082910321
-317.21827411167516, -65.75634517766497, -1236.311336717428, -1.2081218274111674
-623.8634276045443, -55.602368866328256, -6007.874788494078, -0.5177664974619289
-377.4606273591044, -80.54145516074449, -3220.8527918781724, -1.2081218274111674
-139.99166992060393, -49.18781725888325, -785.2791878172588, -0.34517766497461927
-308.39569736524055, -18.927241962774957, -2061.055837563452, -0.17258883248730963
-317.12239142695995, -5.177664974619289, -3253.8172588832485, -0.05752961082910321
-441.2904681331076, -146.7005076142132, -3091.9289340101523, -0.05752961082910321
-566.4417781879711, -80.36886632825718, -4947.546531302876, -3.796954314720812
-703.6523406655383, -409.09306260575295, -2355.492385786802, -0.6903553299492385
-162.94303440496333, -36.76142131979695, -485.3197969543147, -0.05752961082910321
-441.741116751269, -168.331641285956, -2591.1336717428085, -0.0
-373.3825155104343, -91.47208121827411, -1648.6835871404398, -0.05752961082910321
-386.525018129079, -179.72250423011843, -1214.3350253807105, -0.0
-861.7015228426395, -10.700507614213198, -9513.038917089678, -0.0
-725.4689388445732, -2.32994923857868, -4063.8917089678507, -0.11505922165820642
-427.94359842075573, -32.619289340101524, -4240.622673434856, -0.11505922165820642
-518.7239545564419, -14.900169204737733, -3449.590524534687, -0.0
-349.0650229635001, -135.5685279187817, -1339.46192893401, -0.34517766497461927
-458.5331250813484, -45.045685279187815, -2088.037225042301, -0.05752961082910321
-181.0456852791878, -28.99492385786802, -1081.5566835871405, -0.0
-625.0386753686246, -58.45008460236886, -4182.69035532995, -0.34517766497461927
-347.4965508265001, -36.243654822335024, -2473.4280879864637, -0.05752961082910321
-219.82447828539196, -183.51945854483927, -765.0862944162436, -0.05752961082910321
-1154.4097171863666, -46.052453468697124, -9012.301184433163, -0.0
-939.2399323181048, -98.89340101522842, -6269.346869712352, -0.34517766497461927
-219.81653372008694, -8.05414551607445, -2679.6142131979695, -0.11505922165820642
-364.67577769100615, -49.18781725888325, -3169.306260575296, -0.0
-312.9734106840706, -45.53468697123519, -1276.294416243655, -0.23011844331641285
-583.542019176537, -78.4703891708968, -4829.725888324873, -1.6108291032148898
-556.1099830795263, -37.02030456852792, -4004.92385786802, -0.34517766497461927
-267.295847976051, -255.02876480541454, -993.4213197969542, -0.05752961082910321
-230.99576988155673, -41.73773265651438, -823.9390862944163, -5.177664974619289
-531.1862380146645, -31.81387478849408, -5183.187817258883, -0.0
-925.7336233985981, -113.53468697123519, -7077.81049069374, -0.6903553299492385
-895.5155104342921, -95.09644670050761, -7858.257191201354, -2.0135363790186127
-592.2878897751992, -76.83079526226734, -4417.411167512691, -0.5177664974619289
-757.350774437069, -21.746192893401012, -3298.057529610829, -0.05752961082910321
-388.0832487309645, -87.67512690355329, -2237.6717428087986, -1.1505922165820643
-297.33073018352206, -18.927241962774957, -1545.532994923858, -0.05752961082910321
-910.4329385222786, -10.700507614213198, -5301.065989847716, -0.0
-813.2385786802025, -13.08798646362098, -8699.340101522843, -1.2081218274111674
-578.2301184433162, -3.4517766497461926, -6375.604060913705, -0.05752961082910321
-180.28547256466032, -9.8087986463621, -2112.602368866328, -0.05752961082910321
-472.6550640560792, -25.313028764805416, -2502.710659898477, -0.05752961082910321
-1151.9537507050197, -114.82910321489001, -11719.414551607444, -0.05752961082910321
-454.09354604786074, -12.972927241962775, -3769.3401015228424, -0.05752961082910321
-584.0538852010933, -211.13367174280881, -3298.1725888324872, -0.0
-235.80620417371682, -51.14382402707276, -1884.2098138747883, -0.05752961082910321
-773.9901080307174, -53.32994923857868, -6508.612521150592, -0.05752961082910321
-584.8604060913705, -124.63790186125212, -3128.63282571912, -0.34517766497461927
-597.6352987114409, -18.98477157360406, -3727.4585448392554, -0.11505922165820642
-331.1548223350253, -7.0761421319796955, -2061.055837563452, -0.0
-109.84457336233982, -8.629441624365482, -823.9390862944163, -0.0
-547.7517524776408, -35.179357021996616, -5451.966159052453, -0.5177664974619289
-375.88614938361127, -161.3705583756345, -2208.274111675127, -0.17258883248730963
-478.24365482233503, -125.93231810490693, -1648.6835871404398, -2.531302876480541
-1185.6756909193457, -73.55160744500847, -8010.825719120136, -0.05752961082910321
-1120.0316654580613, -641.6565143824027, -4240.622673434856, -0.6903553299492385
-219.33827931797472, -0.34517766497461927, -2377.5837563451773, -0.0
-532.4653130287647, -43.233502538071065, -3629.3705583756346, -0.05752961082910321
-356.50716300056405, -25.370558375634516, -2753.0795262267343, -0.05752961082910321
-227.4260575296108, -65.75634517766497, -2252.34179357022, -0.11505922165820642
-243.0379502054629, -17.316412859560067, -941.6446700507614, -0.05752961082910321
-367.24027072758037, -87.41624365482232, -2201.0253807106596, -0.05752961082910321
-686.5760770532344, -43.492385786802025, -5780.978003384094, -0.05752961082910321
-228.25064861816125, -132.03045685279187, -1339.46192893401, -0.05752961082910321
-308.8112803158488, -0.8629441624365481, -2125.4314720812185, -0.05752961082910321
-869.5230843606479, -267.7715736040609, -4748.781725888325, -0.34517766497461927
-299.35724760293294, -25.370558375634516, -1055.3807106598986, -0.23011844331641285
-435.1424703891708, -87.9052453468697, -1530.9204737732657, -0.11505922165820642
-931.1742808798646, -148.5989847715736, -4122.917089678511, -0.5177664974619289
-479.07372492144077, -23.558375634517766, -2829.5939086294416, -0.34517766497461927
-490.16379018612525, -95.26903553299492, -2581.0659898477156, -0.05752961082910321
-881.7399081459993, -33.165820642978005, -5978.477157360406, -0.6903553299492385
-617.2658770445573, -267.68527918781723, -2473.4280879864637, -0.05752961082910321
-769.6963338973493, -80.36886632825718, -7421.780033840947, -0.05752961082910321
-405.71415679639017, -28.99492385786802, -5006.399323181049, -0.34517766497461927
-546.9011360889533, -62.10321489001693, -3738.906937394247, -0.34517766497461927
-750.1055837563453, -36.243654822335024, -3769.3401015228424, -0.05752961082910321
-224.98680203045686, -12.483925549915398, -2885.8003384094754, -0.05752961082910321
-408.1342357586013, -24.33502538071066, -2346.345177664975, -1.2081218274111674
-194.36789944404154, -11.160744500846024, -1148.0033840947547, -0.05752961082910321
-360.52272983643536, -12.483925549915398, -3150.7817258883247, -0.34517766497461927
-332.964950447184, -33.1082910321489, -1560.203045685279, -0.34517766497461927
-326.8955765047136, -149.4331641285956, -1619.1133671742807, -0.05752961082910321
-247.31596164692607, -6.846023688663283, -3066.213197969543, -0.05752961082910321
-283.9623237450649, -146.7005076142132, -1339.46192893401, -0.05752961082910321
-605.6717428087986, -17.143824027072757, -2885.6852791878173, -0.0
-332.60552735476597, -10.700507614213198, -3091.9289340101523, -0.05752961082910321
-544.123277737491, -11.189509306260575, -4255.17766497462, -0.05752961082910321
-183.71259366690836, -4.774957698815566, -1158.9340101522844, -0.0
-911.100872055187, -49.18781725888325, -8902.764805414552, -0.0
-415.2446217065508, -11.27580372250423, -4417.411167512691, -0.05752961082910321
-427.1995487873661, -80.36886632825718, -3975.583756345178, -1.6108291032148898
-331.917089678511, -18.927241962774957, -1571.3637901861252, -0.0
-682.8879864636209, -174.31472081218274, -2677.715736040609, -0.05752961082910321
-469.39294546401146, -165.16751269035532, -2064.565143824027, -0.0
-138.12037708484405, -12.253807106598986, -706.233502538071, -0.34517766497461927
-272.358453729012, -36.243654822335024, -1835.482233502538, -0.05752961082910321
-345.2557408750302, -25.370558375634516, -2473.4280879864637, -0.11505922165820642
-728.4111675126903, -290.78341793570223, -5528.883248730965, -0.34517766497461927
-701.3804689388445, -118.53976311336719, -3769.3401015228424, -0.5177664974619289
-445.229328821207, -58.45008460236886, -3865.1269035532996, -0.05752961082910321
-530.2858258492777, -114.94416243654823, -2001.1675126903554, -0.34517766497461927
-272.2454596728709, -65.75634517766497, -2267.2419627749578, -0.34517766497461927
-617.0803071716778, -100.67681895093062, -3975.583756345178, -0.0
-803.2018742678642, -303.1235194585448, -2926.243654822335, -0.05752961082910321
-231.89035532994922, -12.483925549915398, -1752.6395939086294, -0.0
-633.2777374909352, -52.380710659898476, -3784.067681895093, -0.34517766497461927
-452.73502538071074, -10.700507614213198, -4536.957698815567, -0.05752961082910321
-746.2405527354764, -52.86971235194585, -7197.1269035533, -1.2081218274111674
-309.70844722113765, -1.6108291032148898, -3504.186125211506, -0.34517766497461927
-291.2679942730704, -21.746192893401012, -1794.175972927242, -0.0
-333.8213197969543, -10.873096446700508, -1987.3604060913706, -0.11505922165820642
-487.12239142695995, -4.170896785109983, -1626.477157360406, -0.05752961082910321
-1404.753927967126, -619.0473773265651, -11703.76649746193, -0.11505922165820642
-952.7402143260011, -210.73096446700507, -3896.192893401015, -0.05752961082910321
-235.0659898477157, -11.189509306260575, -1545.532994923858, -0.05752961082910321
-529.9583496030195, -36.35871404399323, -4240.622673434856, -0.05752961082910321
-572.4894851341551, -5.925549915397631, -5315.736040609137, -0.05752961082910321
-1123.215792442188, -54.76818950930626, -8261.194585448393, -1.1505922165820643
-275.52985255015716, -5.177664974619289, -2360.1522842639597, -0.0
-384.3464792398803, -58.45008460236886, -2705.3874788494077, -0.11505922165820642
-1018.3562968334543, -581.020304568528, -2885.8003384094754, -0.34517766497461927
-266.116638465877, -1.7258883248730963, -1884.2098138747883, -0.0
-269.46458786560305, -48.35363790186125, -1081.6717428087986, -3.4517766497461926
-419.9968415115623, -28.99492385786802, -4194.771573604061, -0.05752961082910321
-376.1238014664411, -11.678510998307953, -2767.864636209814, -0.0
-83.59052453468699, -62.10321489001693, -360.02030456852793, -0.5177664974619289
-552.3763113367173, -65.75634517766497, -3250.192893401015, -0.0
-326.3156232374507, -65.75634517766497, -1751.776649746193, -0.05752961082910321
-492.93140700247295, -32.619289340101524, -2581.0659898477156, -0.05752961082910321
-375.71703761551476, -6.903553299492385, -2429.1878172588836, -0.34517766497461927
-452.58065425831927, -9.8087986463621, -2826.7749576988153, -1.6108291032148898
-429.17974749446836, -330.507614213198, -1455.3840947546532, -1.6108291032148898
-98.14962533236644, -8.39932318104907, -956.5448392554991, -0.05752961082910321
-921.4632825719119, -7.939086294416243, -7488.054145516074, -0.0
-573.9767625493513, -31.81387478849408, -4240.622673434856, -0.0
-643.7994923857868, -220.3384094754653, -3754.554991539763, -0.05752961082910321
-487.9784868262025, -27.182741116751266, -4711.905245346869, -0.34517766497461927
-507.72979304959, -132.89340101522842, -4476.2639593908625, -1.6108291032148898
-447.9034231420018, -73.06260575296109, -2826.7749576988153, -0.5177664974619289
-513.143582306019, -73.17766497461929, -3975.583756345178, -0.11505922165820642
-681.9981951494641, -43.492385786802025, -3769.3401015228424, -0.11505922165820642
-823.3678994440415, -268.00169204737733, -5949.021996615905, -0.0
-188.09306260575292, -11.419627749576987, -1236.311336717428, -0.0
-1060.4063330916122, -449.9390862944162, -3754.554991539763, -0.05752961082910321
-657.1155426637661, -65.81387478849408, -5006.456852791878, -1.6108291032148898
-263.35138183869145, -51.14382402707276, -2650.1015228426395, -0.34517766497461927
-266.3990814599951, -47.37563451776649, -1442.497461928934, -0.05752961082910321
-177.35995487873652, -8.917089678511, -1339.404399323181, -0.05752961082910321
-442.15724760293296, -39.868020304568525, -2355.492385786802, -0.05752961082910321
-347.961213067812, -8.917089678511, -2033.4991539763114, -0.05752961082910321
-613.4120904476234, -74.04060913705584, -3401.26565143824, -0.6903553299492385
-487.53879622915156, -25.370558375634516, -3504.186125211506, -0.5177664974619289
-416.8636693255983, -30.92216582064298, -2735.9932318104907, -0.05752961082910321
-722.173313995649, -201.90016920473772, -3710.544839255499, -0.5177664974619289
-257.70964467005075, -36.243654822335024, -1854.869712351946, -0.05752961082910321
-438.527677060672, -24.421319796954315, -3371.1776649746193, -0.0
-278.0529369108049, -113.56345177664974, -1957.962774957699, -0.05752961082910321
-531.9434372733865, -32.676818950930624, -4240.622673434856, -0.05752961082910321
-578.2433945073537, -60.11844331641285, -4483.627749576988, -0.34517766497461927
-339.72769317540883, -18.927241962774957, -4358.4433164128595, -0.34517766497461927
-623.7839819514948, -30.030456852791875, -3091.9289340101523, -0.05752961082910321
-1258.1840947546525, -165.10998307952624, -7627.966159052453, -0.34517766497461927
-380.67343485617596, -69.89847715736042, -1648.6835871404398, -0.05752961082910321
-618.4104423495286, -80.45516074450084, -4505.661590524534, -0.05752961082910321
-407.59729272419617, -132.03045685279187, -1876.7884940778342, -0.34517766497461927
-426.3683828861494, -165.16751269035532, -2208.274111675127, -0.05752961082910321
-225.1544597534445, -15.015228426395938, -2031.4856175972925, -0.34517766497461927
-320.20597856739994, -36.243654822335024, -3533.756345177665, -0.05752961082910321
-346.32058657642403, -4.314720812182741, -2312.3451776649745, -0.05752961082910321
-111.61703327693175, -21.228426395939085, -956.5448392554991, -0.05752961082910321
-210.8575296108291, -14.842639593908629, -1648.6835871404398, -0.0
-77.63812746756912, -21.63113367174281, -308.5888324873096, -0.34517766497461927
-184.73168963016678, -5.0338409475465316, -1706.673434856176, -0.05752961082910321
-393.9997582789461, -38.257191201353635, -2834.253807106599, -0.05752961082910321
-555.5470147449843, -43.75126903553299, -2373.9593908629445, -0.05752961082910321
-128.195149464185, -16.65482233502538, -470.36209813874785, -0.05752961082910321
-345.65844815083403, -41.91032148900169, -3128.63282571912, -0.0
-405.8714043993231, -80.36886632825718, -2061.055837563452, -0.0
-1314.3037875829755, -312.38578680203045, -5577.553299492386, -1.6108291032148898
-243.08178228990417, -12.483925549915398, -2061.055837563452, -0.0
-135.44683066510476, -8.917089678511, -440.9644670050762, -0.05752961082910321
-397.4761904761905, -57.38578680203046, -1906.4162436548224, -0.05752961082910321
-1388.5037094884815, -394.2504230118443, -6802.013536379019, -3.4517766497461926
-372.08919506889043, -113.04568527918781, -2370.3350253807107, -0.05752961082910321
-466.3177664974619, -55.02707275803723, -2033.4991539763114, -0.05752961082910321
-284.9441624365482, -109.73773265651438, -1628.3756345177665, -0.0
-823.1413423575858, -82.3248730964467, -4286.588832487309, -0.5177664974619289
-492.43576727840684, -58.45008460236886, -4505.661590524534, -0.05752961082910321
-755.2446217065504, -51.25888324873097, -3946.0710659898473, -0.23011844331641285
-292.33260817017157, -15.504230118443315, -2001.9729272419627, -0.0
-1023.4939650310207, -8.917089678511, -5949.021996615905, -0.05752961082910321
-347.1501087744742, -30.92216582064298, -1597.1370558375634, -0.05752961082910321
-404.60191765369433, -238.74788494077836, -2524.9746192893404, -0.05752961082910321
-831.985013294658, -29.944162436548222, -6597.035532994923, -0.05752961082910321
-107.73241479332849, -14.267343485617598, -529.5025380710659, -0.05752961082910321
-497.190073322053, -100.01522842639592, -2593.1472081218276, -0.0
-441.92603335750545, -87.04230118443316, -4756.030456852792, -1.2081218274111674
-778.3948110547096, -28.99492385786802, -6532.084602368866, -0.0
-476.2260091854001, -24.39255499153976, -2318.7309644670054, -0.8629441624365481
-345.08561759729275, -25.370558375634516, -3091.9289340101523, -0.05752961082910321
-514.6560631697687, -91.47208121827411, -4122.802030456853, -0.0
-607.2560197839385, -183.51945854483927, -3975.583756345178, -0.5177664974619289
-384.7618725324309, -51.14382402707276, -3174.771573604061, -0.05752961082910321
-819.0531786318588, -115.28934010152284, -4317.884940778342, -0.0
-176.41676428478456, -3.4517766497461926, -750.4162436548223, -0.05752961082910321
-201.5760857304004, -5.465313028764806, -1655.989847715736, -0.0
-280.66642494561273, -9.233502538071066, -2127.1573604060914, -0.8629441624365481
-790.7905245346868, -25.313028764805413, -5507.137055837563, -0.0
-625.0247038917091, -65.75634517766497, -4240.622673434856, -0.34517766497461927
-180.85391990975748, -10.700507614213198, -1124.4162436548224, -0.05752961082910321
-270.35629683345417, -12.483925549915398, -1412.9272419627748, -0.0
-475.1414811922426, -109.88155668358715, -1873.1641285956005, -0.0
-89.86536137297557, -6.529610829103214, -588.1827411167512, -0.34517766497461927
-400.1932318104907, -10.700507614213198, -2097.817258883249, -0.0
-262.73773265651437, -65.75634517766497, -1726.866328257191, -0.8629441624365483
-550.9323181049069, -112.41285956006769, -2488.213197969543, -0.05752961082910321
-335.48584320360976, -28.99492385786802, -2753.0795262267343, -0.05752961082910321
-1096.2267343485616, -82.3248730964467, -6508.612521150592, -0.34517766497461927
-318.45294806716134, -36.35871404399323, -1648.6835871404398, -0.05752961082910321
-17.341068407058255, -1.2081218274111674, -190.71065989847716, -0.0
-453.73604060913704, -135.42470389170896, -1913.8375634517765, -0.34517766497461927
-680.5752961082912, -165.16751269035532, -4975.103214890017, -0.34517766497461927
-872.6562067374252, -21.746192893401012, -3770.203045685279, -0.8629441624365481
-972.9941986947061, -290.20812182741116, -4003.1979695431473, -1.2081218274111674
-374.77664974619285, -41.93908629441624, -2377.5262267343487, -0.34517766497461927
-317.68262025622425, -24.910321489001692, -3644.213197969543, -0.05752961082910321
-313.6514382402707, -10.58544839255499, -1089.8984771573605, -0.34517766497461927
-598.0424313419237, -115.46192893401015, -5301.008460236886, -0.0
-680.6416764284784, -21.63113367174281, -7009.350253807106, -0.05752961082910321
-555.5922165820643, -266.18950930626056, -2856.2301184433163, -0.05752961082910321
-101.63712091630873, -38.257191201353635, -323.3739424703891, -0.11505922165820642
-320.6947063089195, -91.47208121827413, -2208.274111675127, -0.0
-355.7132543711224, -22.148900169204737, -1648.6835871404398, -0.0
-701.4010152284264, -165.16751269035532, -3165.509306260575, -0.34517766497461927
-309.86270244138257, -14.267343485617596, -1841.9830795262267, -0.0
-381.9883973894126, -34.489001692047374, -2916.4060913705584, -0.05752961082910321
-410.3258399806623, -36.15736040609137, -4299.532994923858, -0.34517766497461927
-335.33599226492623, -15.331641285956007, -1934.7783417935702, -0.05752961082910321
-634.0256224317139, -193.55837563451777, -3796.0913705583757, -3.4517766497461926
-631.671017645637, -56.522842639593904, -6007.932318104907, -0.34517766497461927
-413.8450084602369, -17.949238578680202, -3533.756345177665, -0.05752961082910321
-510.8958182257675, -103.03553299492386, -2591.1336717428085, -0.05752961082910321
-204.9821126420111, -15.705583756345177, -1766.4467005076142, -0.05752961082910321
-530.0471517202482, -31.81387478849408, -4756.030456852792, -0.05752961082910321
-206.37926033357502, -67.56852791878173, -772.3350253807107, -0.34517766497461927
-644.9376198533557, -25.370558375634516, -5632.321489001692, -0.05752961082910321
-117.40971718636692, -41.91032148900169, -706.233502538071, -0.05752961082910321
-687.6432197244379, -198.18950930626056, -3478.527918781726, -0.5177664974619289
-913.4705019740551, -5.177664974619289, -7071.942470389171, -0.34517766497461927
-1044.4424139875916, -282.87309644670046, -7345.783417935702, -0.34517766497461927
-453.647828539199, -140.31472081218274, -2502.710659898477, -0.5177664974619289
-232.22019176536938, -43.72250423011844, -1937.7698815566835, -0.0
-379.185883490452, -184.15228426395936, -1366.7884940778342, -0.05752961082910321
-715.0815566835873, -51.14382402707276, -5017.502538071066, -0.05752961082910321
-680.0335589396503, -22.148900169204737, -6019.610829103215, -0.05752961082910321
-406.38150028200783, -65.58375634517766, -2061.055837563452, -0.05752961082910321
-687.2755781161871, -51.14382402707276, -3003.4483925549916, -0.34517766497461927
-520.9527528309254, -201.9289340101523, -2237.6717428087986, -0.11505922165820642
-541.5837563451777, -94.751269035533, -1961.7021996615904, -0.5177664974619289
-1197.3254371122391, -200.0592216582064, -5538.433164128595, -0.34517766497461927
-359.2436548223351, -9.11844331641286, -2263.5025380710663, -0.5177664974619289
-254.8195662205814, -1.2081218274111674, -1435.1912013536378, -0.05752961082910321
-524.2717688402968, -10.700507614213198, -3949.75296108291, -0.05752961082910321
