-8.304296755548204, -8.214285714285715, -18.61904761904762, -0.8115942028985507
-8.075824090505765, -7.744897959183674, -19.714285714285715, -0.20289855072463767
-8.353465966342323, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-7.91301944111432, -8.214285714285715, -16.89795918367347, -0.20289855072463767
-7.5287386565298045, -7.5688775510204085, -19.09821428571429, -0.20289855072463767
-8.332752452430247, -7.81530612244898, -20.261904761904763, -0.20289855072463767
-7.086104624916327, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-7.486390990416, -7.744897959183674, -20.946428571428573, -0.0
-7.6456701610156586, -8.05, -20.261904761904763, -0.0
-6.615085314485614, -7.744897959183674, -17.602040816326532, -0.0
-9.016795936528691, -7.885714285714286, -20.80952380952381, -0.20289855072463767
-8.555457220369403, -8.111607142857142, -19.010204081632654, -0.20289855072463767
-8.541368836790912, -7.744897959183674, -23.000000000000004, -0.20289855072463767
-6.926229587945018, -7.392857142857143, -22.17857142857143, -0.20289855072463767
-7.325330956970494, -7.5688775510204085, -18.482142857142858, -0.20289855072463767
-6.957953994941305, -7.744897959183674, -15.880952380952383, -0.0
-8.517682312423862, -9.153061224489797, -19.010204081632654, -0.20289855072463767
-7.969872893888578, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-7.933473573659384, -7.885714285714286, -25.53896103896104, -0.0
-7.612282362220248, -8.05, -19.714285714285715, -0.0
-6.0769630490877, -6.125510204081633, -16.42857142857143, -0.20289855072463767
-7.1268537287478715, -7.947321428571429, -19.714285714285715, -0.20289855072463767
-7.238338117196815, -7.146428571428572, -22.794642857142858, -0.20289855072463767
-7.5678675449546065, -6.571428571428572, -19.09821428571429, -0.20289855072463767
-8.37183382887861, -8.448979591836736, -23.93877551020408, -0.20289855072463767
-7.747050253410134, -8.214285714285715, -17.523809523809526, -0.0
-7.998487873410237, -7.885714285714286, -18.61904761904762, -0.20289855072463767
-8.059731202054074, -7.885714285714286, -20.80952380952381, -0.0
-7.717478410995492, -8.13961038961039, -18.306122448979593, -0.0
-7.884877331742289, -7.744897959183674, -17.25, -0.20289855072463767
-8.267267322971168, -8.214285714285715, -18.071428571428573, -0.0
-7.519189006300807, -7.885714285714286, -18.81818181818182, -0.20289855072463767
-8.13992744850335, -7.885714285714286, -22.67142857142857, -0.20289855072463767
-6.90345021548992, -6.942805383022774, -21.357142857142858, -0.20289855072463767
-7.886637448128132, -7.885714285714286, -24.642857142857146, -0.0
-7.782772246702659, -7.744897959183674, -20.261904761904763, -0.20289855072463767
-8.32974654254505, -8.214285714285715, -21.5625, -0.20289855072463767
-7.9923249505751945, -7.392857142857143, -22.17857142857143, -0.20289855072463767
-8.182678558679843, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-7.905615315396608, -7.744897959183674, -16.42857142857143, -0.20289855072463767
-6.479745048350955, -5.750000000000001, -21.685714285714287, -0.20289855072463767
-7.845372633209514, -7.885714285714286, -20.61038961038961, -0.20289855072463767
-8.535227392357086, -9.035714285714286, -20.53571428571429, -0.20289855072463767
-7.462698266484194, -7.885714285714286, -22.53061224489796, -0.20289855072463767
-7.885994035295278, -7.744897959183674, -21.357142857142858, -0.20289855072463767
-7.095214095218044, -7.392857142857143, -17.25, -0.20289855072463767
-7.989704592744806, -7.744897959183674, -21.122448979591837, -0.20289855072463767
-6.799303748765535, -7.392857142857143, -17.602040816326532, -0.20289855072463767
-8.22592938224765, -8.214285714285715, -19.166666666666668, -0.0
-7.357706546386672, -8.05, -18.071428571428573, -0.20289855072463767
