-7.101641225848579, -6.533059078747257, -21.045673076923077, -0.2078812107367219
-6.959764619361917, -6.734615384615384, -17.86734693877551, -0.2078812107367219
-7.571456923803178, -6.6521987435751, -19.24175824175824, -0.2078812107367219
-6.55873927575717, -5.820673900628213, -17.180141287284144, -0.2078812107367219
-8.182535621250636, -7.857051282051281, -15.805729984301411, -0.2078812107367219
-7.179431118253931, -7.696703296703296, -16.034798534798533, -0.0
-6.373922942298777, -5.820673900628213, -16.492935635792776, -0.0
-6.974538053471533, -6.184850863422291, -15.233058608058606, -0.0
-6.781900813799523, -6.6521987435751, -17.437843406593405, -0.0
-8.040248635624677, -7.696703296703296, -19.24175824175824, -0.2078812107367219
-6.984289699031721, -7.696703296703296, -15.805729984301411, -0.2078812107367219
-6.992438459764938, -7.521492876463505, -15.233058608058606, -0.2078812107367219
-7.453888585345144, -7.696703296703296, -15.233058608058606, -0.8315248429468876
-7.216242101855632, -5.820673900628213, -20.31074481074481, -0.0
-6.78857967873611, -5.820673900628213, -18.554552590266873, -0.2078812107367219
-6.5226383329721855, -7.2156593406593394, -15.118524332810045, -0.0
-7.566007346719283, -7.696703296703296, -15.118524332810045, -0.2078812107367219
-7.026444415977298, -7.483723586521988, -15.633928571428571, -0.2078812107367219
-7.342608081447281, -8.017399267399266, -16.492935635792776, -0.2078812107367219
-6.48175987433365, -6.6521987435751, -16.83653846153846, -0.2078812107367219
-6.890535800018284, -7.456181318681319, -16.235233516483515, -0.2078812107367219
-7.007076469333585, -6.734615384615384, -16.83653846153846, -0.2078812107367219
-6.907950426429052, -6.6521987435751, -16.235233516483515, -0.0
-6.916895283969215, -5.820673900628213, -14.43131868131868, -0.2078812107367219
-6.8914595125021005, -5.820673900628213, -16.034798534798533, -0.2078812107367219
-7.013685091288191, -6.6521987435751, -16.034798534798533, -0.8315248429468876
-6.84127393745564, -6.6521987435751, -16.83653846153846, -0.2078812107367219
-6.560309939990689, -5.820673900628213, -17.180141287284144, -0.2078812107367219
-6.75212781746285, -5.820673900628213, -15.233058608058606, -0.2078812107367219
-6.748865531537694, -7.483723586521988, -15.118524332810045, -0.2078812107367219
-7.382199369792342, -7.696703296703296, -17.86734693877551, -0.2078812107367219
-7.404517524848948, -7.696703296703296, -15.805729984301411, -0.0
-7.093388823540367, -6.533059078747257, -15.233058608058606, -0.4157624214734438
-6.030470492902162, -5.820673900628213, -16.034798534798533, -0.2078812107367219
-5.937574503444643, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.222489150561103, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.912817670384058, -5.820673900628213, -16.235233516483515, -0.2078812107367219
-7.318904954039941, -7.696703296703296, -17.86734693877551, -0.2078812107367219
-6.6917680418734, -6.6521987435751, -15.233058608058606, -0.2078812107367219
-7.823109458753499, -7.696703296703296, -16.83653846153846, -0.0
-7.270458878985822, -7.696703296703296, -17.638278388278387, -0.2078812107367219
-6.521352434848697, -5.820673900628213, -15.233058608058606, -0.0
-7.409953558643996, -7.21565934065934, -18.640453296703296, -0.2078812107367219
-6.4521967416852215, -5.820673900628213, -16.83653846153846, -0.2078812107367219
-6.90236529189719, -5.820673900628213, -15.805729984301411, -0.0
-5.404974486471846, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-6.738775467402692, -6.6521987435751, -14.43131868131868, -0.2078812107367219
-7.670709980299759, -7.696703296703296, -15.805729984301411, -0.2078812107367219
-5.79668987697145, -5.380838265104399, -17.180141287284144, -0.2078812107367219
-6.663894400507468, -7.696703296703296, -15.805729984301411, -0.2078812107367219
-7.725909990196791, -8.017399267399266, -17.86734693877551, -0.2078812107367219
-7.157130932143995, -7.21565934065934, -14.43131868131868, -0.2078812107367219
-7.093144796638021, -6.6521987435751, -18.172771672771674, -0.2078812107367219
-6.473346203585984, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-7.432150851456462, -8.338095238095237, -17.86734693877551, -0.2078812107367219
-6.081763248058283, -5.820673900628213, -18.03914835164835, -0.2078812107367219
-6.203757898584806, -5.820673900628213, -16.235233516483515, -0.2078812107367219
-7.574534811456258, -6.734615384615384, -16.355494505494505, -0.2078812107367219
-6.729165327380979, -6.6521987435751, -19.928963893249605, -0.2078812107367219
-7.116055318597097, -7.696703296703296, -16.83653846153846, -0.2078812107367219
-7.847220711504662, -7.857051282051281, -15.805729984301411, -0.2078812107367219
-6.651659082726938, -6.6521987435751, -16.492935635792776, -0.2078812107367219
-6.139177354464778, -5.820673900628213, -16.83653846153846, -0.0
-6.453907825003876, -6.184850863422291, -17.180141287284144, -0.2078812107367219
-6.990771432519914, -6.6521987435751, -16.83653846153846, -0.2078812107367219
-6.308884503783483, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-6.462850230676039, -5.820673900628213, -17.437843406593405, -0.2078812107367219
-5.757174086834515, -5.820673900628213, -15.633928571428571, -0.0
-7.704902243736372, -7.627982731554159, -19.24175824175824, -0.0
-6.212080238482653, -5.820673900628213, -15.233058608058606, -0.2078812107367219
-6.062365519530117, -5.820673900628213, -17.180141287284144, -0.2078812107367219
-6.9544963252913785, -5.820673900628213, -16.83653846153846, -0.2078812107367219
-6.811887930240553, -6.693407064095242, -16.492935635792776, -0.2078812107367219
