-8.61436796591277, -8.175182481751824, -23.485714285714288, -0.2043795620437956
-8.663086720316402, -8.807142857142857, -18.95982142857143, -0.2043795620437956
-7.784124788931617, -8.154761904761905, -16.775510204081634, -0.2043795620437956
-7.675349557184712, -7.828571428571429, -17.125000000000004, -0.2043795620437956
-7.389919096530525, -7.828571428571429, -21.746031746031747, -0.2043795620437956
-7.586003676132169, -8.154761904761905, -16.0765306122449, -0.2043795620437956
-8.690331736515196, -8.807142857142857, -22.24025974025974, -0.6116071428571429
-8.180439084328826, -7.828571428571429, -20.060714285714287, -0.2043795620437956
-7.908661592188527, -8.387755102040817, -17.125, -0.2043795620437956
-8.293069194318786, -8.387755102040817, -16.0765306122449, -0.2043795620437956
-6.22386458078221, -5.722627737226277, -17.125, -0.2043795620437956
-7.414471068026375, -8.154761904761905, -15.49404761904762, -0.2043795620437956
-7.647506717270315, -7.828571428571429, -22.24025974025974, -0.2043795620437956
-6.704919655377884, -7.991666666666667, -13.04761904761905, -0.0
-6.74652820583725, -7.184358706986444, -17.3968253968254, -0.2043795620437956
-7.798421882464893, -8.154761904761905, -19.571428571428573, -0.2043795620437956
-8.070938675764841, -8.175182481751824, -20.794642857142858, -0.2043795620437956
-6.9226045789671415, -8.154761904761905, -16.513392857142858, -0.2043795620437956
-6.57995903988116, -6.540145985401459, -17.736607142857146, -0.2043795620437956
