-6.639947391385931, -7.285714285714285, -16.392857142857142, -0.2058823529411765
-7.120768081243795, -6.799999999999999, -17.80952380952381, -0.2058823529411765
-7.2727247060440305, -6.360544217687075, -19.428571428571427, -0.2058823529411765
-7.038539370550477, -7.285714285714285, -21.587301587301585, -0.0
-7.484506331268136, -7.5222088835534215, -21.25, -0.2058823529411765
-8.089100237796266, -7.7714285714285705, -17.485714285714284, -0.2058823529411765
-8.106696678671465, -7.663492063492063, -20.507936507936506, -0.823529411764706
-6.542853363567647, -5.764705882352942, -26.984126984126984, -0.0
-7.596731231677619, -7.459183673469387, -20.885714285714283, -0.2058823529411765
-7.834647418289344, -7.285714285714285, -22.34285714285714, -0.2058823529411765
-8.285672157751987, -8.365079365079364, -20.642857142857142, -0.2058823529411765
-7.900223867324704, -8.095238095238095, -15.38095238095238, -0.2058823529411765
-7.09329064959317, -7.112244897959183, -18.21428571428571, -0.2058823529411765
-7.808875734201724, -7.459183673469387, -19.428571428571427, -0.2058823529411765
-7.628875216753365, -7.7714285714285705, -18.21428571428571, -0.2058823529411765
-6.89016035792848, -6.799999999999999, -19.428571428571427, -0.2058823529411765
-8.259743937979229, -7.7714285714285705, -21.636363636363637, -0.823529411764706
-6.353092271391313, -5.715686274509804, -18.73469387755102, -0.2058823529411765
-7.889368176649187, -8.095238095238095, -20.122448979591837, -0.2058823529411765
-8.008080504929245, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-8.563703560520253, -8.326530612244898, -22.666666666666664, -0.2058823529411765
-7.644784691654439, -7.7714285714285705, -25.365079365079364, -0.0
-7.209754821468812, -7.285714285714285, -17.607142857142854, -0.2058823529411765
-7.368446135516352, -7.285714285714285, -21.25, -0.2058823529411765
-7.637251912259153, -7.933333333333333, -21.25, -0.2058823529411765
-7.622037205686871, -7.70204081632653, -21.25, -0.2058823529411765
-7.274588168600775, -7.5222088835534215, -20.4, -0.2058823529411765
-7.795383986928104, -7.7714285714285705, -22.666666666666664, -0.2058823529411765
