-6.517749460423153, -6.432234432234432, -20.9047619047619, -0.20728929384965833
-7.649819138780253, -7.718681318681318, -20.904761904761905, -0.20728929384965833
-6.75784135069148, -6.822762951334379, -20.67503924646782, -0.0
-6.64791402741503, -5.804100227790434, -18.693681318681318, -0.20728929384965833
-7.2594020526898175, -5.804100227790434, -19.899725274725274, -0.20728929384965833
-9.308503114166186, -9.648351648351648, -20.502747252747252, -0.20728929384965833
-7.153252870624334, -6.822762951334379, -19.296703296703296, -0.20728929384965833
-6.610026774216493, -6.69355177851761, -20.502747252747252, -0.20728929384965833
-9.587549338784669, -8.959183673469386, -22.742543171114598, -0.20728929384965833
-6.664820362198015, -6.753846153846153, -18.09065934065934, -0.0
-7.320610977271885, -7.236263736263735, -20.67503924646782, -0.20728929384965833
-7.981183108948173, -8.270015698587127, -20.67503924646782, -0.20728929384965833
-7.085053826068715, -7.4085557299843, -17.48763736263736, -0.20728929384965833
-7.170089695711241, -7.349339157425717, -15.075549450549449, -0.20728929384965833
-7.064980992014132, -7.477472527472527, -15.544566544566544, -0.0
-8.870319913040895, -8.683516483516483, -21.976800976800977, -0.20728929384965833
-7.994631353525281, -7.580847723704866, -20.9047619047619, -0.20728929384965833
-7.026484785462575, -7.236263736263735, -17.229199372056513, -0.20728929384965833
-6.8651300467620056, -7.236263736263735, -19.296703296703296, -0.0
-7.133008446409474, -6.753846153846153, -18.33186813186813, -0.0
-7.97276698543266, -7.236263736263735, -16.540031397174253, -0.20728929384965833
-8.616443919609981, -8.763919413919414, -20.904761904761905, -0.20728929384965833
-7.710334386997176, -7.236263736263735, -17.918367346938773, -0.0
-7.5845828069273695, -6.753846153846153, -19.899725274725274, -0.20728929384965833
-7.174116943878578, -6.822762951334379, -18.49267399267399, -0.20728929384965833
-7.226137543787641, -6.753846153846153, -20.26153846153846, -0.0
-7.030525241481384, -6.6332574031890665, -26.53296703296703, -0.20728929384965833
-7.070035522199674, -6.753846153846153, -19.296703296703296, -0.0
-8.007788997191657, -8.36190476190476, -18.607535321821036, -0.0
-6.403238600058498, -6.753846153846153, -24.12087912087912, -0.20728929384965833
-7.885334591892529, -7.236263736263735, -24.656898656898655, -0.20728929384965833
-9.59067946182095, -8.844322344322343, -20.1007326007326, -0.41457858769931666
-7.719225307512258, -7.236263736263735, -19.985871271585555, -0.20728929384965833
-7.8823254762492265, -7.810570381998954, -14.47252747252747, -0.20728929384965833
-8.479563835921224, -7.4085557299843, -21.44078144078144, -0.20728929384965833
-8.304519275024695, -7.462414578587699, -20.26153846153846, -0.20728929384965833
-7.141940889150868, -6.753846153846153, -18.76068376068376, -0.20728929384965833
-6.878432674177738, -6.753846153846153, -20.67503924646782, -0.20728929384965833
-7.843599688506535, -7.236263736263735, -15.850863422291994, -0.20728929384965833
-7.095548477689157, -7.718681318681318, -14.47252747252747, -0.20728929384965833
-7.828155536250638, -7.236263736263735, -25.436563436563436, -0.20728929384965833
-7.80551509076851, -6.995054945054944, -24.81004709576138, -0.20728929384965833
-6.8307291404675885, -6.69355177851761, -20.67503924646782, -0.20728929384965833
-7.8014756223245465, -7.236263736263735, -18.76068376068376, -0.20728929384965833
-7.108195543232967, -6.929966858538287, -20.67503924646782, -0.20728929384965833
-7.724667515235364, -7.236263736263735, -17.229199372056513, -0.0
-8.032660788304213, -7.236263736263735, -23.517857142857142, -0.20728929384965833
-7.815464090860622, -7.462414578587699, -21.364207221350078, -0.20728929384965833
-7.148952044607477, -7.236263736263735, -20.502747252747252, -0.20728929384965833
-6.733207531227212, -6.753846153846153, -15.276556776556776, -0.20728929384965833
-7.182117885332048, -6.753846153846153, -16.884615384615383, -0.0
-6.443440900455414, -5.804100227790434, -27.13598901098901, -0.0
-7.995333695336454, -8.270015698587127, -19.985871271585555, -0.20728929384965833
-7.098557703167374, -6.753846153846153, -23.68231768231768, -0.20728929384965833
-8.550278338556126, -8.844322344322343, -19.832722832722833, -0.8291571753986333
-8.476276324900226, -8.165932397139686, -24.7239010989011, -0.20728929384965833
-6.077295531465322, -5.804100227790434, -15.919780219780218, -0.20728929384965833
-7.238066356604942, -5.804100227790434, -17.152625152625152, -0.0
-7.378536288738903, -6.432234432234432, -23.431711145996857, -0.20728929384965833
-8.253636454011966, -7.236263736263735, -28.067932067932066, -0.20728929384965833
-7.047316784971573, -6.202511773940345, -17.48763736263736, -0.0
-7.850926112189328, -7.236263736263735, -20.502747252747252, -0.20728929384965833
-7.949111767477857, -8.442307692307692, -19.296703296703296, -0.20728929384965833
-7.48674722247778, -7.236263736263735, -23.04884004884005, -0.20728929384965833
-7.055244054005824, -6.753846153846153, -16.884615384615383, -0.20728929384965833
-7.549430125407472, -7.236263736263735, -16.281593406593405, -0.20728929384965833
-6.0353518781559305, -5.789010989010988, -16.540031397174253, -0.0
-8.213634636145212, -7.236263736263735, -20.904761904761905, -0.20728929384965833
-7.775041266064526, -7.236263736263735, -19.296703296703296, -0.41457858769931666
-7.934700822191871, -7.236263736263735, -17.68864468864469, -0.0
-7.982308797718413, -8.683516483516483, -19.296703296703296, -0.20728929384965833
