0,01129943502824859	 0,0	 0,00847457627118644	 0,016666666666666666	 0,017241379310344827	 0,0	 0,0	 0,0	 0,015000000000000001	 0,008333333333333333	        
0,0	 0,0	 0,00847457627118644	 0,008620689655172414	 0,0	 0,0	 0,00847457627118644	 0,02456140350877193	 0,028735632183908046	 0,0	        
0,0	 0,008333333333333333	 0,011111111111111112	 0,0	 0,01	 0,0	 0,0	 0,00909090909090909	 0,0	 0,0	        
0,00847457627118644	 0,008333333333333333	 0,01977401129943503	 0,020114942528735632	 0,0	 0,0	 0,00847457627118644	 0,00909090909090909	 0,018079096045197744	 0,0	        
0,0	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,0	 0,008620689655172414	 0,008771929824561403	 0,0	        
0,0	 0,008333333333333333	 0,01977401129943503	 0,019444444444444445	 0,0	 0,00847457627118644	 0,0	 0,008771929824561403	 0,0	 0,008771929824561403	        
0,0	 0,015000000000000001	 0,035028248587570615	 0,01129943502824859	 0,0	 0,0	 0,0	 0,008771929824561403	 0,0	 0,01129943502824859	        
0,006896551724137932	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,008333333333333333	 0,017857142857142856	 0,0	 0,008333333333333333	        
0,0	 0,008333333333333333	 0,02777777777777778	 0,0	 0,015000000000000001	 0,0	 0,0	 0,0	 0,01977401129943503	 0,008771929824561403	        
0,00847457627118644	 0,008333333333333333	 0,008620689655172414	 0,020114942528735632	 0,026785714285714284	 0,01694915254237288	 0,0	 0,017857142857142856	 0,0	 0,0	        
0,0	 0,025	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,00847457627118644	 0,00847457627118644	        
0,0	 0,008333333333333333	 0,0	 0,015517241379310345	 0,006896551724137932	 0,0	 0,0	 0,020114942528735632	 0,008333333333333333	 0,015254237288135594	        
0,0	 0,016666666666666666	 0,0	 0,0	 0,008771929824561403	 0,0	 0,0	 0,011904761904761906	 0,0	 0,0	        
0,00847457627118644	 0,008333333333333333	 0,006779661016949153	 0,020114942528735632	 0,01977401129943503	 0,0	 0,0	 0,0	 0,0	 0,01129943502824859	        
0,01977401129943503	 0,008333333333333333	 0,0	 0,0	 0,016666666666666666	 0,0	 0,0	 0,008620689655172414	 0,0	 0,011695906432748539	        
0,01149425287356322	 0,008333333333333333	 0,00847457627118644	 0,018079096045197744	 0,008771929824561403	 0,0	 0,0	 0,00847457627118644	 0,008620689655172414	 0,0	        
0,03389830508474576	 0,0	 0,015517241379310345	 0,011111111111111112	 0,0	 0,0	 0,0	 0,0	 0,016666666666666666	 0,018079096045197744	        
0,00847457627118644	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,0	 0,0	 0,019444444444444445	 0,0	        
0,0	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,00847457627118644	 0,020114942528735632	 0,01129943502824859	 0,0	        
0,03563218390804597	 0,008333333333333333	 0,0	 0,006896551724137932	 0,017241379310344827	 0,0	 0,008620689655172414	 0,0	 0,01694915254237288	 0,0	        
0,011111111111111112	 0,016666666666666666	 0,015254237288135594	 0,008620689655172414	 0,0	 0,0	 0,015517241379310345	 0,02160493827160494	 0,008620689655172414	 0,0	        
0,011111111111111112	 0,016666666666666666	 0,016666666666666666	 0,0	 0,01977401129943503	 0,00847457627118644	 0,00847457627118644	 0,0	 0,01977401129943503	 0,01149425287356322	        
0,008333333333333333	 0,0	 0,01694915254237288	 0,030409356725146205	 0,01818181818181818	 0,00847457627118644	 0,0	 0,0	 0,0	 0,0	        
0,01149425287356322	 0,0	 0,02298850574712644	 0,008620689655172414	 0,00784313725490196	 0,00847457627118644	 0,008771929824561403	 0,0	 0,0	 0,011695906432748539	        
0,015000000000000001	 0,008333333333333333	 0,011111111111111112	 0,0	 0,0	 0,006896551724137932	 0,0	 0,0071428571428571435	 0,011111111111111112	 0,008333333333333333	        
0,008333333333333333	 0,016666666666666666	 0,016666666666666666	 0,0	 0,006779661016949153	 0,0	 0,0	 0,008928571428571428	 0,02372881355932203	 0,0	        
0,008333333333333333	 0,0	 0,0	 0,00847457627118644	 0,026785714285714284	 0,0	 0,00909090909090909	 0,01149425287356322	 0,01149425287356322	 0,01129943502824859	        
0,0	 0,01574074074074074	 0,0	 0,0	 0,0	 0,0	 0,0	 0,008333333333333333	 0,011904761904761906	 0,01149425287356322	        
0,01129943502824859	 0,008333333333333333	 0,022222222222222223	 0,0	 0,008771929824561403	 0,00847457627118644	 0,0	 0,017543859649122806	 0,0	 0,0	        
0,006896551724137932	 0,0	 0,017241379310344827	 0,03785310734463277	 0,0	 0,0	 0,006666666666666667	 0,0	 0,0	 0,0	        
0,0	 0,025	 0,0	 0,01149425287356322	 0,008620689655172414	 0,0	 0,016666666666666666	 0,006896551724137932	 0,0	 0,0	        
0,008333333333333333	 0,0	 0,0	 0,008620689655172414	 0,017543859649122806	 0,0	 0,0	 0,017543859649122806	 0,008928571428571428	 0,008620689655172414	        
0,008620689655172414	 0,0	 0,00909090909090909	 0,00847457627118644	 0,0	 0,0	 0,0	 0,0	 0,0	 0,02298850574712644	        
0,01129943502824859	 0,016666666666666666	 0,011695906432748539	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,008333333333333333	 0,02298850574712644	 0,0	 0,008771929824561403	 0,0	 0,0	 0,00847457627118644	 0,008771929824561403	 0,01129943502824859	        
0,008333333333333333	 0,016666666666666666	 0,027011494252873566	 0,01149425287356322	 0,009615384615384616	 0,0	 0,008620689655172414	 0,008620689655172414	 0,016666666666666666	 0,0	        
0,011111111111111112	 0,006666666666666667	 0,0	 0,008333333333333333	 0,025	 0,008620689655172414	 0,00847457627118644	 0,006779661016949153	 0,0	 0,008771929824561403	        
0,02298850574712644	 0,0	 0,0	 0,0	 0,0	 0,015254237288135594	 0,00909090909090909	 0,0	 0,0	 0,0	        
0,018390804597701153	 0,0	 0,01694915254237288	 0,0	 0,009259259259259259	 0,0	 0,008620689655172414	 0,0	 0,0	 0,008620689655172414	        
0,0	 0,0	 0,011111111111111112	 0,023391812865497078	 0,015254237288135594	 0,01694915254237288	 0,0	 0,020114942528735632	 0,0	 0,00847457627118644	        
0,01977401129943503	 0,008333333333333333	 0,015517241379310345	 0,0	 0,008620689655172414	 0,0	 0,01149425287356322	 0,0	 0,0	 0,019444444444444445	        
0,01129943502824859	 0,008333333333333333	 0,0	 0,008333333333333333	 0,0	 0,0	 0,0	 0,0	 0,0	 0,019444444444444445	        
0,0	 0,016666666666666666	 0,015000000000000001	 0,008333333333333333	 0,0	 0,00847457627118644	 0,0	 0,015000000000000001	 0,0	 0,0	        
0,01129943502824859	 0,008333333333333333	 0,02259887005649718	 0,0	 0,0	 0,0	 0,008333333333333333	 0,0060606060606060615	 0,008333333333333333	 0,01129943502824859	        
0,0	 0,008333333333333333	 0,011695906432748539	 0,011111111111111112	 0,00847457627118644	 0,0	 0,00847457627118644	 0,0	 0,011111111111111112	 0,0	        
0,01129943502824859	 0,008333333333333333	 0,01694915254237288	 0,0	 0,0	 0,0	 0,00847457627118644	 0,0	 0,006896551724137932	 0,0	        
0,008620689655172414	 0,019444444444444445	 0,015000000000000001	 0,02298850574712644	 0,017543859649122806	 0,0	 0,006896551724137932	 0,0	 0,008620689655172414	 0,00847457627118644	        
0,0	 0,0	 0,00847457627118644	 0,0	 0,008928571428571428	 0,0	 0,008333333333333333	 0,0	 0,0	 0,020833333333333336	        
0,0	 0,0	 0,01619047619047619	 0,0	 0,0	 0,00847457627118644	 0,006666666666666667	 0,011695906432748539	 0,008771929824561403	 0,01694915254237288	        
0,02777777777777778	 0,008333333333333333	 0,0	 0,0	 0,0	 0,0	 0,0	 0,008620689655172414	 0,0	 0,008620689655172414	        
0,006896551724137932	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,0	 0,008771929824561403	 0,01149425287356322	 0,015517241379310345	        
0,0	 0,008333333333333333	 0,0	 0,01149425287356322	 0,00847457627118644	 0,0	 0,008620689655172414	 0,015000000000000001	 0,0	 0,0	        
0,011111111111111112	 0,0	 0,01129943502824859	 0,008333333333333333	 0,00847457627118644	 0,0	 0,00847457627118644	 0,0	 0,0	 0,01129943502824859	        
0,006666666666666667	 0,008333333333333333	 0,016071428571428573	 0,0	 0,0	 0,0	 0,0	 0,014619883040935673	 0,017543859649122806	 0,01129943502824859	        
0,0	 0,025	 0,011695906432748539	 0,00847457627118644	 0,0	 0,0	 0,008928571428571428	 0,006666666666666667	 0,0	 0,006896551724137932	        
0,0	 0,016666666666666666	 0,0	 0,008333333333333333	 0,015517241379310345	 0,008620689655172414	 0,00847457627118644	 0,008620689655172414	 0,0	 0,0	        
0,0	 0,0	 0,01149425287356322	 0,0	 0,0	 0,0	 0,0	 0,017857142857142856	 0,01129943502824859	 0,029378531073446332	        
0,01694915254237288	 0,008333333333333333	 0,0	 0,012643678160919542	 0,0	 0,0	 0,01694915254237288	 0,0	 0,0	 0,01149425287356322	        
0,0	 0,013333333333333334	 0,008620689655172414	 0,0	 0,00847457627118644	 0,0	 0,008771929824561403	 0,0	 0,0	 0,0	        
0,008620689655172414	 0,0	 0,0	 0,01129943502824859	 0,0	 0,0	 0,0	 0,0	 0,011695906432748539	 0,008620689655172414	        
0,006779661016949153	 0,008333333333333333	 0,025423728813559324	 0,00847457627118644	 0,0	 0,0	 0,008771929824561403	 0,0	 0,0	 0,00847457627118644	        
0,008620689655172414	 0,013333333333333334	 0,00847457627118644	 0,02298850574712644	 0,0	 0,0	 0,00847457627118644	 0,02259887005649718	 0,00847457627118644	 0,0	        
0,0	 0,0	 0,00847457627118644	 0,008771929824561403	 0,0	 0,0	 0,0	 0,008620689655172414	 0,00909090909090909	 0,008771929824561403	        
0,0	 0,016666666666666666	 0,0	 0,0	 0,00909090909090909	 0,0	 0,008771929824561403	 0,0	 0,0	 0,0	        
0,01149425287356322	 0,008333333333333333	 0,019444444444444445	 0,008333333333333333	 0,017543859649122806	 0,00847457627118644	 0,020114942528735632	 0,005649717514124295	 0,0	 0,0	        
0,0	 0,008333333333333333	 0,01129943502824859	 0,008333333333333333	 0,0	 0,00574712643678161	 0,008620689655172414	 0,0	 0,0	 0,0	        
0,031609195402298854	 0,0	 0,008771929824561403	 0,0	 0,00574712643678161	 0,0	 0,0	 0,015517241379310345	 0,008928571428571428	 0,008620689655172414	        
0,006896551724137932	 0,016666666666666666	 0,00847457627118644	 0,0	 0,008771929824561403	 0,0	 0,0	 0,01129943502824859	 0,0	 0,0	        
0,008333333333333333	 0,016666666666666666	 0,0	 0,0	 0,008928571428571428	 0,016666666666666666	 0,01694915254237288	 0,017241379310344827	 0,012121212121212123	 0,025730994152046785	        
0,011904761904761906	 0,0	 0,008333333333333333	 0,0	 0,0	 0,006666666666666667	 0,008333333333333333	 0,025	 0,0	 0,019444444444444445	        
