-0.9995592772146321, -0.5711767298369327, -2.855883649184663, -0.0
-3.5412957249889825, -2.2847069193477303, -9.59576906126047, -0.0
-0.36555310709563693, -0.22847069193477304, -1.0281181137064788, -0.0
-1.5612163948876159, -1.8277655354781843, -3.1985896870868227, -0.11423534596738652
-3.720808411509161, -3.6555310709563686, -11.994711326575585, -0.11423534596738652
-2.7797267518730724, -3.4270603790215954, -4.797884530630235, -0.22847069193477304
-2.8558836491846633, -3.1985896870868227, -6.854120758043192, -0.11423534596738652
-0.0856765094755399, -0.11423534596738652, -0.11423534596738652, -0.0
-3.8154605553107097, -3.998237108858528, -4.569413838695461, -2.2847069193477303
-2.4903305420890263, -2.2847069193477303, -5.140590568532393, -0.11423534596738652
-3.160511238431027, -1.1994711326575584, -13.708241516086382, -0.0
-4.797884530630234, -3.141472014103129, -12.79435874834729, -0.11423534596738652
-4.141031291317761, -4.283825473776995, -7.539532833847511, -0.4569413838695461
-4.093433230498017, -3.4270603790215954, -7.539532833847511, -2.2847069193477303
-2.0943146760687528, -0.22847069193477304, -11.19506390480388, -0.11423534596738652
-2.5131776112825035, -2.2847069193477303, -4.797884530630235, -0.22847069193477304
-2.5702952842661966, -2.5702952842661966, -5.483296606434553, -0.0
-2.678184222124284, -0.22847069193477304, -17.36377258704275, -0.11423534596738652
-2.056236227412957, -2.5702952842661966, -3.4270603790215954, -0.22847069193477304
-2.075275451740856, -0.11423534596738652, -10.281181137064788, -0.11423534596738652
-4.398060819744382, -2.79876597620097, -11.994711326575585, -0.0
-2.37038342882327, -2.5131776112825035, -3.998237108858528, -0.4569413838695461
-1.664572184096204, -0.4569413838695461, -4.797884530630235, -0.11423534596738652
-4.112472454825915, -4.569413838695461, -9.59576906126047, -0.11423534596738652
-2.246628470691935, -1.2565888056412517, -7.539532833847511, -0.11423534596738652
-1.5612163948876159, -0.856765094755399, -4.797884530630235, -0.11423534596738652
-4.98827677390921, -1.0281181137064788, -13.708241516086382, -0.22847069193477304
-2.9211609897374555, -3.427060379021596, -6.282944028206258, -0.11423534596738652
-2.261859850154253, -1.7135301895107977, -6.282944028206258, -0.0
-1.9705597179374175, -0.11423534596738652, -7.539532833847511, -0.11423534596738652
-1.8848832084618776, -0.3427060379021596, -7.196826795945351, -0.0
-2.7273688849713538, -2.5131776112825035, -6.282944028206258, -0.11423534596738652
-0.6473336271485236, -0.11423534596738652, -1.8277655354781843, -0.0
-1.3055468110558461, -0.22847069193477304, -3.9982371088585285, -0.11423534596738652
-0.8710445130013221, -0.3427060379021596, -2.2847069193477303, -0.11423534596738652
-1.3022829440282062, -0.6854120758043192, -3.1985896870868227, -0.11423534596738652
-2.170471573380344, -0.11423534596738652, -7.196826795945351, -0.0
-2.8844424856765096, -3.4270603790215954, -4.569413838695461, -0.11423534596738652
-2.193318642573822, -0.11423534596738652, -7.539532833847511, -0.0
-2.9986778316438962, -3.598413397972675, -7.539532833847511, -0.0
-0.09791601082918844, -0.11423534596738652, -0.11423534596738652, -0.0
-1.3936712208021158, -1.0281181137064788, -3.1985896870868227, -0.22847069193477304
-3.381366240634641, -0.22847069193477304, -13.708241516086382, -0.0
-2.7416483032172767, -1.713530189510798, -8.796121639488762, -0.11423534596738652
-1.5764477743499339, -1.3708241516086384, -3.998237108858528, -0.11423534596738652
-2.297399735566329, -0.11423534596738652, -10.281181137064788, -0.11423534596738652
-1.459673865138828, -0.22847069193477304, -7.539532833847511, -0.11423534596738652
-3.381366240634641, -0.4569413838695461, -8.796121639488762, -0.0
-5.072049360951962, -0.22847069193477304, -17.36377258704275, -0.11423534596738652
-3.7697664169237552, -0.22847069193477304, -17.36377258704275, -0.0
-1.3898633759365362, -0.9138827677390922, -3.6555310709563686, -0.11423534596738652
-5.9259585720581756, -4.91211987659762, -17.36377258704275, -0.0
-2.7416483032172767, -0.1713530189510798, -13.708241516086382, -0.0
-3.267130894667255, -2.2847069193477303, -9.59576906126047, -0.3427060379021596
-2.0333891582194803, -0.11423534596738652, -9.595769061260468, -0.11423534596738652
-2.170471573380344, -2.7416483032172767, -3.1985896870868227, -0.0
-1.9610401057734688, -1.3708241516086381, -4.797884530630235, -0.11423534596738652
-4.0439312472454825, -2.2847069193477303, -13.708241516086382, -0.11423534596738652
-1.408902600264434, -0.2855883649184663, -3.998237108858528, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-2.0333891582194803, -2.855883649184663, -3.6555310709563686, -0.11423534596738652
-4.226707800793302, -4.283825473776995, -10.281181137064788, -0.11423534596738652
-1.1423534596738651, -0.11423534596738652, -3.1985896870868227, -0.0
-5.25482591449978, -5.25482591449978, -5.711767298369326, -4.797884530630235
-2.5845747025121204, -0.11423534596738652, -9.595769061260468, -0.0
-4.089625385632437, -2.855883649184663, -12.79435874834729, -0.11423534596738652
-0.9554228935454148, -0.11423534596738652, -6.168708682238872, -0.0
-1.4361014921614306, -0.4569413838695461, -5.140590568532393, -0.11423534596738652
-2.1895107977082415, -1.1994711326575584, -7.539532833847511, -0.4569413838695461
-1.7325694138386953, -0.856765094755399, -3.998237108858528, -0.22847069193477304
-4.32462381162249, -0.4569413838695461, -13.594006170118996, -0.0
-3.211282503305421, -1.0281181137064788, -11.994711326575585, -0.0
-0.5711767298369327, -0.11423534596738652, -2.2847069193477303, -0.11423534596738652
-1.5992948435434113, -0.22847069193477304, -6.168708682238872, -0.11423534596738652
-1.0509651828999558, -0.4569413838695461, -2.2847069193477303, -0.11423534596738652
-0.9138827677390919, -0.11423534596738652, -3.998237108858528, -0.11423534596738652
-2.1847509916262675, -0.5711767298369326, -8.796121639488762, -0.0
-2.855883649184663, -3.1985896870868227, -6.854120758043192, -0.0
-1.2185103569854563, -0.4569413838695461, -3.998237108858528, -0.0
-1.2423093873953286, -0.4569413838695461, -3.1985896870868227, -0.11423534596738652
-1.5536007051564564, -0.6854120758043192, -3.6555310709563686, -0.11423534596738652
-1.7135301895107984, -0.11423534596738652, -7.539532833847511, -0.11423534596738652
-2.779726751873072, -1.2565888056412517, -7.539532833847511, -0.11423534596738652
-3.998237108858528, -2.855883649184663, -11.994711326575585, -0.0
-2.431580935591513, -1.3708241516086384, -6.282944028206258, -0.11423534596738652
-3.6555310709563686, -2.855883649184663, -8.796121639488762, -0.22847069193477304
-1.942000881445571, -1.942000881445571, -3.6555310709563686, -0.22847069193477304
-0.7996474217717057, -0.11423534596738652, -2.2847069193477303, -0.11423534596738652
-2.246628470691935, -0.6854120758043192, -7.539532833847511, -0.11423534596738652
-3.1224327897752318, -0.22847069193477304, -17.36377258704275, -0.11423534596738652
-2.0562362274129575, -1.1994711326575584, -5.483296606434553, -0.0
-3.47275451740855, -1.3708241516086384, -11.994711326575585, -0.0
-1.6992507712648748, -0.22847069193477304, -8.796121639488762, -0.11423534596738652
-1.0933954542592708, -0.11423534596738652, -2.855883649184663, -0.0
-3.592066989863376, -1.3708241516086384, -17.36377258704275, -0.0
-0.9138827677390919, -0.5711767298369327, -2.2847069193477303, -0.11423534596738652
-1.8277655354781843, -1.3708241516086381, -4.569413838695461, -0.0
-0.742529748788012, -0.11423534596738652, -4.569413838695461, -0.11423534596738652
-3.5984133979726756, -3.5984133979726756, -6.168708682238872, -1.0281181137064788
-1.7135301895107977, -1.1994711326575587, -4.569413838695461, -0.11423534596738652
-2.322785368003526, -2.2847069193477303, -3.998237108858528, -0.6854120758043192
-2.1450859409431473, -1.7135301895107977, -7.539532833847511, -0.0
-7.53953283384751, -8.167827236668137, -13.708241516086382, -0.11423534596738652
-2.9244248567650946, -2.2847069193477303, -5.140590568532393, -0.3427060379021596
-5.483296606434553, -5.483296606434553, -5.483296606434553, -5.483296606434553
-4.398060819744381, -2.79876597620097, -11.19506390480388, -0.11423534596738652
-2.660051627526286, -1.0281181137064788, -10.281181137064788, -0.11423534596738652
-1.7788075300635906, -0.4569413838695461, -7.539532833847511, -0.11423534596738652
-2.9015777875716178, -2.0562362274129575, -8.796121639488762, -0.11423534596738652
-5.369061260467166, -6.168708682238872, -8.22494490965183, -1.7135301895107977
-4.9692375495813135, -4.9692375495813135, -9.59576906126047, -0.4569413838695461
-1.9039224327897752, -0.11423534596738652, -5.483296606434553, -0.11423534596738652
-0.956721022476862, -0.11423534596738652, -3.1985896870868227, -0.0
-2.2847069193477307, -0.3427060379021596, -7.539532833847511, -0.0
-1.4089026002644338, -0.9710004407227854, -3.998237108858528, -0.11423534596738652
-0.20943146760687528, -0.1713530189510798, -0.4569413838695461, -0.0
-1.1042750110180697, -0.4569413838695461, -3.1985896870868227, -0.11423534596738652
-1.9876950198325258, -1.0281181137064788, -4.797884530630235, -0.0
-1.6564125165271049, -1.542177170559718, -3.998237108858528, -0.11423534596738652
-2.6416923754958135, -1.8848832084618778, -6.854120758043192, -0.0
-3.2638670276396153, -3.6555310709563686, -7.539532833847511, -0.11423534596738652
-1.3327457029528424, -0.4569413838695461, -4.569413838695461, -0.11423534596738652
-2.4315809355915134, -2.2847069193477303, -4.569413838695461, -0.11423534596738652
-0.6473336271485237, -0.6854120758043192, -1.3708241516086384, -0.0
-1.4165182899955928, -0.22847069193477304, -6.168708682238872, -0.11423534596738652
-1.3251300132216837, -0.22847069193477304, -4.569413838695461, -0.22847069193477304
-2.71308946672543, -2.9701189951520495, -4.797884530630235, -0.11423534596738652
-1.5992948435434113, -0.6854120758043192, -3.998237108858528, -0.11423534596738652
-1.4197821570232327, -0.22847069193477304, -3.6555310709563686, -0.11423534596738652
-0.9424416042309388, -0.39982371088585283, -2.855883649184663, -0.11423534596738652
-1.446981048920229, -0.3427060379021596, -3.998237108858528, -0.0
-2.6020273248126937, -0.4569413838695461, -7.539532833847511, -0.11423534596738652
-3.724072278536801, -0.11423534596738652, -13.708241516086382, -0.11423534596738652
-1.109714789397469, -0.11423534596738652, -6.168708682238872, -0.0
-2.330401057734685, -2.2847069193477303, -4.797884530630235, -0.0
-1.3251300132216834, -0.22847069193477304, -3.998237108858528, -0.0
-2.9986778316438967, -2.9701189951520495, -7.539532833847511, -0.0
-2.9130013221683555, -1.3708241516086381, -7.539532833847511, -0.4569413838695461
-4.340943146760687, -3.1985896870868227, -13.708241516086382, -0.6854120758043192
-2.992966064345527, -0.4569413838695461, -8.796121639488762, -0.11423534596738652
-3.068035005981238, -1.3708241516086384, -11.994711326575585, -0.11423534596738652
-2.6502600264433673, -0.9710004407227854, -11.994711326575585, -0.11423534596738652
-3.449907448215073, -2.0562362274129575, -8.796121639488762, -0.0
-2.8558836491846633, -3.1985896870868227, -7.539532833847511, -0.11423534596738652
-2.4560599382988104, -2.855883649184663, -3.6555310709563686, -0.4569413838695461
-1.542177170559718, -1.542177170559718, -2.855883649184663, -0.22847069193477304
-3.9982371088585285, -0.11423534596738652, -15.536007051564567, -0.0
-4.536775168419065, -3.998237108858528, -12.79435874834729, -0.11423534596738652
-1.7420890260026443, -1.4279418245923317, -3.998237108858528, -0.11423534596738652
-2.213309828118114, -0.39982371088585283, -7.539532833847511, -0.11423534596738652
-3.0615072719259584, -2.2847069193477303, -8.796121639488762, -0.0
-2.924424856765095, -2.2847069193477303, -6.282944028206258, -0.11423534596738652
-3.9125605993829886, -3.7126487439400617, -7.539532833847511, -0.6854120758043192
-5.838695460555312, -6.397179374173645, -11.19506390480388, -0.11423534596738652
-4.386637285147643, -1.3708241516086384, -12.79435874834729, -0.11423534596738652
-1.7298495246489958, -0.4569413838695461, -6.282944028206258, -0.0
-5.369061260467166, -3.998237108858528, -11.994711326575585, -0.11423534596738652
-1.3327457029528424, -0.2855883649184663, -3.998237108858528, -0.11423534596738652
-4.759806081974438, -0.4569413838695461, -13.708241516086382, -0.11423534596738652
-2.094314676068753, -0.39982371088585283, -7.539532833847511, -0.11423534596738652
-1.0852357866901718, -0.1713530189510798, -3.1985896870868227, -0.0
-1.3022829440282062, -0.6854120758043192, -3.1985896870868227, -0.11423534596738652
-1.2076308002266578, -0.22847069193477304, -4.569413838695461, -0.11423534596738652
-0.856765094755399, -0.4569413838695461, -3.1985896870868227, -0.11423534596738652
-2.970118995152049, -1.7135301895107977, -11.19506390480388, -0.4569413838695461
-3.350903481710004, -3.2557073600705158, -6.854120758043192, -0.4569413838695461
-0.8758043190832967, -0.3427060379021596, -2.855883649184663, -0.11423534596738652
-5.388100484795064, -3.4270603790215954, -13.708241516086382, -0.11423534596738652
-0.34270603790215964, -0.11423534596738652, -1.0281181137064788, -0.0
-2.8273248126928165, -3.141472014103129, -4.569413838695461, -0.4569413838695461
-1.3708241516086384, -1.2565888056412517, -3.1985896870868227, -0.11423534596738652
-1.2692816218598504, -0.6854120758043192, -4.569413838695461, -0.0
-2.947271925958572, -1.8277655354781843, -11.994711326575585, -0.11423534596738652
-2.11335390039665, -2.056236227412957, -3.998237108858528, -0.4569413838695461
-4.588453063023359, -3.1985896870868222, -11.994711326575585, -0.11423534596738652
-0.9710004407227856, -0.4569413838695461, -3.6555310709563686, -0.11423534596738652
-2.7702071397091235, -1.3708241516086381, -7.539532833847511, -0.0
-3.0843543411194365, -0.3427060379021596, -11.19506390480388, -0.11423534596738652
-2.341824592331424, -1.1994711326575584, -6.168708682238872, -0.0
-1.873459673865139, -0.6854120758043192, -4.797884530630235, -0.11423534596738652
-1.3422653151167916, -0.22847069193477304, -8.796121639488762, -0.11423534596738652
-1.7363772587042754, -0.6854120758043192, -4.797884530630235, -0.11423534596738652
-3.669810489202292, -2.2847069193477303, -11.994711326575585, -0.11423534596738652
-1.9277214631996478, -0.7996474217717057, -6.168708682238872, -0.0
-3.9125605993829886, -3.3699427060379024, -8.796121639488762, -0.0
-1.9746395517219673, -0.4569413838695461, -6.282944028206258, -0.0
-2.4674834728955486, -2.855883649184663, -5.483296606434553, -0.11423534596738652
-0.9138827677390919, -0.6854120758043192, -2.855883649184663, -0.0
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-2.170471573380345, -0.3427060379021596, -11.994711326575585, -0.11423534596738652
-4.740766857646541, -4.283825473776995, -8.22494490965183, -0.22847069193477304
-4.7122080211546935, -2.2847069193477303, -11.994711326575585, -2.2847069193477303
-3.179550462758925, -2.2847069193477303, -8.796121639488762, -0.3427060379021596
-1.2565888056412515, -0.4569413838695461, -4.569413838695461, -0.0
-1.066196562362274, -0.4569413838695461, -2.2847069193477303, -0.4569413838695461
-2.303746143675628, -0.39982371088585283, -8.796121639488762, -0.11423534596738652
