-5.723875982687041, -8.793796263658795, -9.59576906126047, -3.4331125827814573, -2.2859158655966136, -8.804658549497088, -13.726390114739631, -13.702202643171804, -4.567803330689928, -17.391365763220627,
-4.006713187880929, -8.908001409940077, -8.796121639488762, -12.0158940397351, -9.600846635505777, -0.45738485971413445, -0.4575463371579877, -7.536211453744493, -2.283901665344964, -6.292928401165358,
-13.737302358448899, -11.99154035953472, -8.796121639488762, -10.070463576158941, -6.171972837110856, -5.488618316569614, -10.981112091791704, -11.98942731277533, -4.567803330689928, -7.208263441334864,
-4.006713187880929, -7.537539654564681, -4.569413838695461, -6.179602649006622, -4.571831731193227, -4.573848597141344, -13.726390114739631, -9.591541850220263, -6.280729579698652, -7.551514081398429,
-8.814769013338044, -17.35918223475502, -5.483296606434553, -2.2887417218543047, -4.800423317752888, -8.804658549497088, -6.1768755516328335, -5.480881057268722, -2.283901665344964, -4.004590800741592,
-6.2962635809557455, -12.7909763835037, -3.6555310709563686, -4.005298013245033, -8.229297116147809, -7.546850185283219, -7.549514563106797, -3.6539207048458144, -3.9968279143536876, -9.611017921779819,
-12.020139563642786, -3.9971801198449066, -2.2847069193477303, -10.29933774834437, -0.685774759678984, -4.0021175224986765, -0.4575463371579877, -6.280176211453743, -11.990483743061061, -12.814690562373093,
-7.5555162971468945, -3.9971801198449066, -2.855883649184663, -4.005298013245033, -2.743099038715936, -6.289041821069349, -7.549514563106797, -11.98942731277533, -4.567803330689928, -6.8650128012713,
-17.400582987368605, -3.4261543884384915, -6.282944028206258, -4.119735099337748, -4.800423317752888, -12.00635256749603, -4.575463371579877, -8.792246696035242, -7.536875495638382, -12.814690562373093,
-7.5555162971468945, -4.796616143813888, -0.22847069193477304, -4.80635761589404, -12.801128847341037, -8.004235044997353, -7.549514563106797, -8.792246696035242, -5.138778747026169, -4.004590800741592,
-9.61611165091423, -13.704617553753966, -3.1985896870868227, -2.2887417218543047, -2.2859158655966136, -9.605082053996824, -0.4575463371579877, -6.165991189427313, -3.654242664551943, -7.551514081398429,
-2.8619379913435203, -7.537539654564681, -4.569413838695461, -7.552847682119205, -4.000352764794074, -12.806776071995765, -10.409179170344219, -13.588017621145372, -2.283901665344964, -2.2883376004237665,
-6.2962635809557455, -13.704617553753966, -2.2847069193477303, -11.214834437086093, -5.714789663991534, -9.605082053996824, -7.549514563106797, -8.792246696035242, -11.191118160190324, -12.814690562373093,
-2.2895503930748164, -9.593232287627776, -3.998237108858528, -7.552847682119205, -4.571831731193227, -2.286924298570672, -7.549514563106797, -8.792246696035242, -9.59238699444885, -8.810099761631502,
-8.814769013338044, -4.796616143813888, -12.79435874834729, -13.732450331125827, -2.2859158655966136, -4.0021175224986765, -7.549514563106797, -11.98942731277533, -3.654242664551943, -8.810099761631502,
-4.808055825457115, -4.568205851251322, -2.2847069193477303, -7.552847682119205, -3.200282211835259, -11.205929062996294, -0.11438658428949693, -10.390837004405284, -3.19746233148295, -7.551514081398429,
-7.5555162971468945, -7.537539654564681, -10.052710445130014, -12.0158940397351, -13.715495193579681, -3.6590788777130756, -8.807766990291263, -4.567400881057268, -4.567803330689928, -11.212854242076457,
-6.181786061302005, -8.793796263658795, -6.168708682238872, -7.552847682119205, -2.2859158655966136, -13.721545791424033, -8.807766990291263, -8.792246696035242, -3.19746233148295, -13.7300256025426,
-8.814769013338044, -2.855128657032076, -5.483296606434553, -2.8609271523178808, -0.11429579327983068, -7.546850185283219, -8.807766990291263, -3.9964757709251097, -3.4258524980174467, -8.810099761631502,
-7.5555162971468945, -2.855128657032076, -3.1985896870868227, -4.577483443708609, -12.801128847341037, -10.291159343568026, -4.575463371579877, -6.280176211453743, -8.793021411578112, -6.292928401165358,
-12.821482201218972, -7.537539654564681, -3.6555310709563686, -6.294039735099338, -13.715495193579681, -4.0021175224986765, -1.372639011473963, -7.536211453744493, -2.854877081681205, -7.551514081398429,
-6.2962635809557455, -8.793796263658795, -6.282944028206258, -8.811655629139073, -11.200987741423408, -8.804658549497088, -4.003530450132392, -7.536211453744493, -3.4258524980174463, -4.004590800741592,
-8.814769013338044, -7.537539654564681, -4.569413838695461, -4.005298013245033, -8.800776082546962, -3.6590788777130756, -8.807766990291263, -8.792246696035242, -11.990483743061061, -1.37300256025426,
-3.6632806289197064, -3.9971801198449066, -1.3708241516086384, -5.7218543046357615, -3.6574653849545817, -12.00635256749603, -6.1768755516328335, -0.6851101321585903, -13.703409992069785, -3.203672640593273,
-9.61611165091423, -15.189284455410647, -12.79435874834729, -7.552847682119205, -11.200987741423408, -4.573848597141344, -4.003530450132392, -12.788722466960351, -17.357652656621728, -4.576675200847533,
-7.5555162971468945, -6.281283045470567, -15.536007051564567, -6.294039735099338, -4.571831731193227, -11.205929062996294, -10.294792586054722, -3.9964757709251097, -9.59238699444885, -12.814690562373093,
-8.814769013338044, -6.281283045470567, -2.855883649184663, -7.552847682119205, -2.2859158655966136, -7.203811540497618, -2.2877316857899386, -10.276651982378855, -13.703409992069785, -0.68650128012713,
-8.814769013338044, -3.9971801198449066, -11.19506390480388, -0.11443708609271523, -8.800776082546962, -13.721545791424033, -7.549514563106797, -7.536211453744493, -1.0277557494052338, -17.391365763220627,
-7.5555162971468945, -13.704617553753966, -17.36377258704275, -8.811655629139073, -2.2859158655966136, -7.546850185283219, -11.209885260370697, -9.134801762114536, -17.357652656621728, -3.203672640593273,
-13.737302358448899, -3.197744095875925, -5.140590568532393, -12.0158940397351, -4.000352764794074, -4.573848597141344, -2.2877316857899386, -9.591541850220263, -11.990483743061061, -2.860422000529708,
-9.61611165091423, -5.481847021501586, -2.855883649184663, -8.811655629139073, -8.800776082546962, -4.0021175224986765, -12.811297440423656, -3.197180616740088, -0.11419508326724821, -13.7300256025426,
-6.2962635809557455, -7.537539654564681, -9.59576906126047, -12.816953642384107, -7.5435223564688245, -6.289041821069349, -7.549514563106797, -8.221321585903084, -9.59238699444885, -7.551514081398429,
-12.821482201218972, -11.99154035953472, -1.0281181137064788, -7.552847682119205, -15.20134050621748, -8.804658549497088, -8.807766990291263, -2.283700440528634, -7.536875495638382, -7.551514081398429,
-7.5555162971468945, -12.7909763835037, -3.1985896870868227, -8.811655629139073, -7.5435223564688245, -5.488618316569614, -4.003530450132392, -0.34255506607929515, -4.567803330689928, -13.7300256025426,
-6.868651179224449, -7.537539654564681, -11.994711326575585, -12.0158940397351, -8.800776082546962, -17.38062466913711, -5.490556045895852, -4.567400881057268, -2.854877081681205, -4.004590800741592,
-7.5555162971468945, -2.284102925625661, -4.797884530630235, -12.0158940397351, -13.715495193579681, -3.6590788777130756, -8.807766990291263, -2.283700440528634, -7.536875495638382, -6.292928401165358,
-12.020139563642786, -8.793796263658795, -6.854120758043192, -15.220132450331127, -4.571831731193227, -3.6590788777130756, -4.575463371579877, -5.138325991189427, -11.191118160190324, -4.576675200847533,
-6.86865117922445, -7.537539654564681, -0.11423534596738652, -13.732450331125827, -9.600846635505778, -11.205929062996294, -4.003530450132392, -15.529162995594712, -11.990483743061061, -6.292928401165358,
-7.5555162971468945, -2.284102925625661, -4.569413838695461, -11.214834437086093, -8.800776082546962, -13.721545791424033, -2.2877316857899386, -3.9964757709251097, -4.567803330689928, -12.814690562373093,
-15.225510113947529, -6.281283045470567, -5.140590568532393, -6.179602649006622, -12.001058294382222, -6.289041821069349, -4.804236540158871, -8.792246696035242, -0.11419508326724821, -7.551514081398429,
-5.49492094337956, -12.7909763835037, -13.708241516086382, -11.214834437086093, -3.200282211835259, -8.23292747485442, -9.150926743159754, -8.792246696035242, -3.9968279143536876, -2.2883376004237665,
-7.2120837381856715, -11.19210433556574, -12.79435874834729, -12.0158940397351, -12.801128847341037, -9.605082053996824, -11.209885260370697, -11.98942731277533, -8.793021411578112, -21.052705923898653,
-4.579100786149633, -0.6852308776876983, -7.539532833847511, -13.732450331125827, -12.001058294382222, -8.804658549497088, -12.010591350397176, -2.283700440528634, -2.283901665344964, -8.238015361525559,
-4.006713187880929, -7.537539654564681, -7.539532833847511, -4.005298013245033, -2.2859158655966136, -11.205929062996294, -4.003530450132392, -2.283700440528634, -3.19746233148295, -13.7300256025426,
-11.2187969260666, -13.704617553753966, -11.19506390480388, -4.80635761589404, -6.286268630390688, -17.38062466913711, -7.549514563106797, -3.197180616740088, -12.7898493259318, -2.0595038403813897,
-6.86865117922445, -8.793796263658795, -4.797884530630235, -17.394437086092715, -13.715495193579681, -12.00635256749603, -4.003530450132392, -0.2283700440528634, -17.357652656621728, -15.217445042818047,
-0.686865117922445, -7.537539654564681, -5.483296606434553, -6.179602649006622, -7.5435223564688245, -8.804658549497088, -12.010591350397176, -5.138325991189427, -7.536875495638382, -2.860422000529708,
-2.2895503930748164, -11.19210433556574, -17.36377258704275, -9.154966887417219, -7.5435223564688245, -9.605082053996824, -6.863195057369815, -5.480881057268722, -6.280729579698652, -8.238015361525559,
-2.8619379913435203, -7.537539654564681, -3.4270603790215954, -8.811655629139073, -17.372960578534265, -15.551085230280572, -14.641482789055607, -6.165991189427313, -2.854877081681205, -6.292928401165358,
-15.568942672908753, -3.9971801198449066, -10.281181137064788, -11.214834437086093, -8.800776082546962, -5.488618316569614, -10.294792586054722, -7.536211453744493, -5.481363996827914, -8.238015361525559,
-11.2187969260666, -15.531899894254494, -11.994711326575585, -4.80635761589404, -17.372960578534265, -5.488618316569614, -13.726390114739631, -6.280176211453743, -7.536875495638382, -2.2883376004237665,
-3.6632806289197064, -7.537539654564681, -3.998237108858528, -6.408476821192053, -13.715495193579681, -8.23292747485442, -6.291262135922331, -0.4567400881057268, -6.166534496431404, -3.203672640593273,
-7.5555162971468945, -7.194924215720833, -4.797884530630235, -8.811655629139073, -4.571831731193227, -7.546850185283219, -4.575463371579877, -4.567400881057268, -1.0277557494052338, -10.29751920190695,
-12.821482201218972, -12.7909763835037, -9.59576906126047, -8.811655629139073, -7.5435223564688245, -15.551085230280572, -13.726390114739631, -15.529162995594712, -7.194290245836637, -7.551514081398429,
-7.2120837381856715, -10.392668311596758, -7.539532833847511, -7.552847682119205, -5.486198077431872, -0.45738485971413445, -3.6603706972639016, -6.280176211453743, -3.9968279143536876, -3.6613401606780265,
-5.49492094337956, -3.9971801198449066, -4.797884530630235, -3.6619867549668874, -3.6574653849545817, -4.0021175224986765, -8.807766990291263, -7.536211453744493, -3.9968279143536876, -8.810099761631502,
-7.2120837381856715, -17.35918223475502, -13.708241516086382, -9.61271523178808, -12.801128847341037, -7.546850185283219, -4.003530450132392, -3.9964757709251097, -6.280729579698652, -4.576675200847533,
-7.5555162971468945, -17.35918223475502, -6.282944028206258, -2.2887417218543047, -2.857394831995767, -5.488618316569614, -6.291262135922331, -6.280176211453743, -8.793021411578112, -9.611017921779819,
-7.5555162971468945, -8.793796263658795, -6.282944028206258, -0.4577483443708609, -5.486198077431872, -11.205929062996294, -3.6603706972639016, -7.1936563876651975, -4.567803330689928, -11.212854242076457,
-7.5555162971468945, -2.855128657032076, -7.539532833847511, -5.492980132450331, -2.857394831995767, -7.546850185283219, -12.811297440423656, -7.536211453744493, -10.391752577319586, -7.551514081398429,
-7.5555162971468945, -4.796616143813888, -7.196826795945351, -13.732450331125827, -17.372960578534265, -5.488618316569614, -5.490556045895852, -2.397885462555066, -2.283901665344964, -0.11441688002118833,
-7.5555162971468945, -1.7130771942192458, -6.282944028206258, -9.61271523178808, -7.5435223564688245, -7.546850185283219, -4.575463371579877, -6.165991189427313, -4.567803330689928, -11.212854242076457,
-15.225510113947529, -1.3704617553753966, -1.8277655354781843, -7.552847682119205, -12.801128847341037, -14.636315510852302, -8.807766990291263, -7.536211453744493, -3.9968279143536876, -7.551514081398429,
-7.5555162971468945, -6.281283045470567, -3.9982371088585285, -7.20953642384106, -4.571831731193227, -7.546850185283219, -6.1768755516328335, -2.283700440528634, -7.536875495638382, -12.814690562373093,
-10.074021729529193, -3.9971801198449066, -2.2847069193477303, -6.294039735099338, -7.5435223564688245, -12.806776071995765, -4.575463371579877, -5.480881057268722, -13.703409992069785, -2.2883376004237665,
-4.006713187880929, -6.281283045470567, -3.1985896870868227, -8.811655629139073, -4.000352764794074, -7.546850185283219, -2.2877316857899386, -2.8546255506607925, -10.27755749405234, -7.551514081398429,
-5.151488384418337, -13.704617553753966, -7.196826795945351, -4.005298013245033, -4.571831731193227, -9.605082053996824, -13.726390114739631, -5.138325991189427, -17.357652656621728, -6.17851152114417,
-13.737302358448899, -11.99154035953472, -4.569413838695461, -7.552847682119205, -17.372960578534265, -2.286924298570672, -7.549514563106797, -4.567400881057268, -0.22839016653449642, -5.148759600953475,
-8.814769013338044, -3.197744095875925, -7.539532833847511, -12.816953642384107, -7.5435223564688245, -7.203811540497618, -6.1768755516328335, -10.04828193832599, -11.191118160190324, -7.551514081398429,
-11.2187969260666, -11.99154035953472, -7.539532833847511, -4.577483443708609, -4.000352764794074, -4.11646373742721, -2.2877316857899386, -2.283700440528634, -2.854877081681205, -9.611017921779819,
-0.4579100786149633, -4.568205851251322, -0.11423534596738652, -4.577483443708609, -2.857394831995767, -2.286924298570672, -12.010591350397176, -3.197180616740088, -3.19746233148295, -2.860422000529708,
-7.5555162971468945, -11.99154035953472, -3.1985896870868227, -2.2887417218543047, -7.5435223564688245, -0.11434621492853361, -4.003530450132392, -6.394361233480176, -6.166534496431404, -8.810099761631502,
-12.821482201218972, -13.590412407472684, -13.708241516086382, -2.2887417218543047, -15.544227886056973, -4.0021175224986765, -13.612003530450133, -3.197180616740088, -6.166534496431404, -8.810099761631502,
-12.020139563642786, -7.537539654564681, -8.796121639488762, -5.492980132450331, -8.800776082546962, -6.174695606140816, -6.1768755516328335, -11.190132158590307, -6.8517049960348935, -8.810099761631502,
-13.737302358448899, -3.9971801198449066, -3.998237108858528, -7.552847682119205, -7.200634976629333, -6.289041821069349, -2.8596646072374234, -4.567400881057268, -7.536875495638382, -5.148759600953475,
-4.579100786149633, -6.167077899189285, -10.281181137064788, -12.816953642384107, -5.486198077431872, -13.721545791424033, -6.863195057369815, -15.529162995594712, -13.589214908802537, -0.68650128012713,
-6.181786061302005, -7.537539654564681, -7.539532833847511, -12.0158940397351, -7.5435223564688245, -6.174695606140816, -17.386760812003534, -12.788722466960351, -15.187946074544012, -13.7300256025426,
-0.11447751965374083, -8.793796263658795, -8.796121639488762, -7.552847682119205, -2.2859158655966136, -4.0021175224986765, -11.209885260370697, -4.567400881057268, -9.59238699444885, -12.814690562373093,
-15.568942672908753, -11.19210433556574, -17.36377258704275, -7.552847682119205, -13.715495193579681, -3.2016940179989413, -3.4315975286849074, -3.9964757709251097, -3.996827914353687, -8.810099761631502,
-2.74746047168978, -3.9971801198449066, -17.36377258704275, -5.492980132450331, -2.857394831995767, -2.286924298570672, -8.807766990291263, -12.788722466960351, -3.9968279143536876, -5.49201024101704,
-7.5555162971468945, -12.7909763835037, -3.6555310709563686, -11.214834437086093, -6.286268630390688, -4.573848597141344, -4.003530450132392, -15.529162995594712, -8.793021411578112, -4.004590800741592,
-8.814769013338044, -9.593232287627776, -17.36377258704275, -7.552847682119205, -13.715495193579681, -6.289041821069349, -17.386760812003534, -7.536211453744493, -13.703409992069785, -8.810099761631502,
-3.6632806289197064, -3.9971801198449066, -13.708241516086382, -13.732450331125827, -4.000352764794074, -7.546850185283219, -17.386760812003534, -2.283700440528634, -4.796193497224425, -7.551514081398429,
-11.2187969260666, -4.568205851251322, -9.59576906126047, -10.29933774834437, -3.6574653849545817, -6.174695606140816, -14.641482789055607, -3.9964757709251097, -5.138778747026169, -12.013772402224774,
-4.006713187880929, -11.99154035953472, -9.595769061260468, -7.552847682119205, -9.600846635505778, -0.6860772895712017, -4.003530450132392, -1.0276651982378855, -8.793021411578112, -6.292928401165358,
-2.8619379913435203, -10.278463165315475, -3.1985896870868227, -8.811655629139073, -21.030425963488845, -17.38062466913711, -4.575463371579877, -6.165991189427313, -6.280729579698652, -6.292928401165358,
-12.020139563642786, -3.197744095875925, -4.797884530630235, -4.577483443708609, -10.0580298086251, -5.488618316569614, -3.202824360105914, -8.792246696035242, -8.793021411578112, -11.212854242076457,
-7.5555162971468945, -11.99154035953472, -13.708241516086382, -3.2042384105960267, -7.5435223564688245, -6.174695606140816, -7.549514563106797, -8.792246696035242, -11.990483743061061, -2.2883376004237665,
-1.0302976768836674, -7.537539654564681, -3.998237108858528, -15.220132450331127, -0.11429579327983068, -6.174695606140816, -13.726390114739631, -3.9964757709251097, -4.567803330689928, -9.611017921779819,
-6.181786061302005, -2.284102925625661, -0.11423534596738652, -12.0158940397351, -6.171972837110856, -0.45738485971413445, -4.575463371579877, -1.3702202643171804, -3.19746233148295, -0.68650128012713,
-0.4579100786149633, -11.19210433556574, -3.6555310709563686, -4.577483443708609, -7.5435223564688245, -3.2016940179989413, -5.490556045895852, -10.276651982378855, -2.283901665344964, -11.212854242076457,
-3.6632806289197064, -11.99154035953472, -10.281181137064788, -4.80635761589404, -7.5435223564688245, -4.573848597141344, -5.490556045895852, -13.702202643171804, -0.45678033306899285, -11.212854242076457,
-9.158201572299266, -2.284102925625661, -3.1985896870868227, -12.0158940397351, -12.001058294382222, -12.806776071995765, -8.807766990291263, -1.0276651982378855, -7.536875495638382, -11.212854242076457,
-0.4579100786149633, -7.537539654564681, -5.711767298369326, -13.732450331125827, -4.571831731193227, -15.208046585494971, -0.11438658428949693, -11.98942731277533, -3.9968279143536876, -13.7300256025426,
-2.2895503930748164, -7.537539654564681, -9.595769061260468, -0.22887417218543046, -12.001058294382222, -0.45738485971413445, -4.003530450132392, -4.567400881057268, -2.283901665344964, -3.203672640593273,
-8.814769013338044, -15.531899894254494, -12.79435874834729, -12.0158940397351, -3.4288737983949202, -0.45738485971413445, -7.206354810238306, -4.567400881057268, -6.280729579698652, -6.17851152114417,
-17.400582987368605, -13.704617553753966, -6.168708682238872, -0.11443708609271523, -5.486198077431872, -4.0021175224986765, -2.8596646072374234, -4.567400881057268, -3.9968279143536876, -3.203672640593273,
-5.49492094337956, -3.6545646810010575, -5.140590568532393, -12.0158940397351, -11.200987741423408, -4.0021175224986765, -4.804236540158871, -9.591541850220263, -8.793021411578112, -9.611017921779819,
-4.579100786149633, -5.481847021501586, -7.539532833847511, -4.80635761589404, -6.286268630390688, -6.174695606140816, -8.807766990291263, -17.35612334801762, -4.796193497224425, -5.49201024101704,
-7.5555162971468945, -8.793796263658795, -3.998237108858528, -3.2042384105960267, -4.571831731193227, -9.605082053996824, -11.209885260370697, -0.34255506607929515, -2.854877081681205, -1.37300256025426,
-15.568942672908753, -3.9971801198449066, -13.594006170118996, -6.866225165562914, -3.6574653849545817, -0.45738485971413445, -4.575463371579877, -6.280176211453743, -3.19746233148295, -4.576675200847533,
-5.49492094337956, -3.9971801198449066, -11.994711326575585, -15.563443708609272, -13.715495193579681, -0.11434621492853361, -12.010591350397176, -8.792246696035242, -6.166534496431404, -7.551514081398429,
-11.2187969260666, -3.9971801198449066, -2.2847069193477303, -7.552847682119205, -3.200282211835259, -7.546850185283219, -7.549514563106797, -7.536211453744493, -4.567803330689928, -5.148759600953475,
-12.020139563642786, -3.6545646810010575, -6.168708682238872, -2.2887417218543047, -7.5435223564688245, -13.721545791424033, -8.807766990291263, -4.567400881057268, -9.59238699444885, -4.576675200847533,
-5.49492094337956, -10.050052872752907, -2.2847069193477303, -12.816953642384107, -3.200282211835259, -0.9147697194282689, -9.60847308031774, -15.529162995594712, -0.34258524980174465, -7.551514081398429,
-8.814769013338044, -6.281283045470567, -3.998237108858528, -8.926092715231787, -11.200987741423408, -12.00635256749603, -4.804236540158871, -5.709251101321585, -4.567803330689928, -4.576675200847533,
-6.181786061302005, -8.793796263658795, -8.796121639488762, -4.80635761589404, -13.601199400299851, -6.289041821069349, -3.202824360105914, -4.795770925110132, -2.854877081681205, -4.004590800741592,
-4.579100786149633, -6.167077899189285, -6.854120758043192, -8.811655629139073, -3.6574653849545817, -7.546850185283219, -9.60847308031774, -12.788722466960351, -6.280729579698652, -7.551514081398429,
-6.2962635809557455, -6.852308776876983, -3.998237108858528, -0.11443708609271523, -12.001058294382222, -2.85865537321334, -11.209885260370697, -12.788722466960351, -7.993655828707374, -8.810099761631502,
-7.5555162971468945, -8.793796263658795, -3.1985896870868227, -0.6866225165562914, -9.600846635505777, -4.573848597141344, -7.549514563106797, -11.190132158590307, -11.191118160190324, -3.6613401606780265,
-7.5555162971468945, -3.6545646810010575, -3.6555310709563686, -4.577483443708609, -5.486198077431872, -9.605082053996824, -4.003530450132392, -2.7404405286343607, -17.357652656621728, -17.391365763220627,
-4.006713187880929, -3.4261543884384915, -7.539532833847511, -8.811655629139073, -4.571831731193227, -11.205929062996294, -3.202824360105914, -8.792246696035242, -8.907216494845361, -2.2883376004237665,
-3.6632806289197064, -7.537539654564681, -7.539532833847511, -4.577483443708609, -7.5435223564688245, -8.804658549497088, -7.549514563106797, -8.792246696035242, -2.3980967486122124, -8.810099761631502,
-6.2962635809557455, -3.9971801198449066, -11.994711326575585, -8.811655629139073, -4.571831731193227, -4.573848597141344, -2.8596646072374234, -7.536211453744493, -3.9968279143536876, -7.551514081398429,
-4.579100786149633, -8.793796263658795, -6.282944028206258, -4.005298013245033, -12.801128847341037, -15.208046585494971, -8.807766990291263, -7.536211453744493, -9.59238699444885, -2.2883376004237665,
-0.3434325589612225, -6.167077899189285, -8.796121639488762, -7.552847682119205, -4.571831731193227, -3.6590788777130756, -0.4575463371579877, -12.788722466960351, -15.187946074544012, -0.22883376004237665,
-12.821482201218972, -2.855128657032076, -3.6555310709563686, -7.552847682119205, -5.143310697592381, -4.0021175224986765, -1.8301853486319508, -3.9964757709251097, -6.280729579698652, -2.2883376004237665,
-4.006713187880929, -4.568205851251322, -2.2847069193477303, -8.811655629139073, -4.571831731193227, -2.85865537321334, -7.549514563106797, -4.567400881057268, -6.8517049960348935, -13.7300256025426,
-1.8316403144598532, -5.481847021501586, -7.539532833847511, -6.179602649006622, -13.715495193579681, -18.295394388565377, -6.1768755516328335, -3.197180616740088, -2.740681998413957, -3.203672640593273,
-4.808055825457115, -6.395488191751851, -17.36377258704275, -7.552847682119205, -4.000352764794074, -4.11646373742721, -5.490556045895852, -4.567400881057268, -3.19746233148295, -7.551514081398429,
-4.808055825457115, -7.537539654564681, -5.483296606434553, -3.6619867549668874, -10.0580298086251, -5.145579671784012, -13.726390114739631, -18.269603524229073, -8.793021411578112, -2.2883376004237665,
-6.2962635809557455, -7.537539654564681, -11.994711326575585, -5.492980132450331, -3.6574653849545817, -11.205929062996294, -9.608473080317742, -11.190132158590307, -8.793021411578112, -10.29751920190695,
-4.579100786149633, -7.537539654564681, -8.796121639488762, -8.010596026490067, -2.743099038715936, -6.289041821069349, -7.549514563106797, -5.480881057268722, -6.166534496431404, -7.551514081398429,
-21.063863616288312, -11.19210433556574, -2.855883649184663, -4.577483443708609, -2.857394831995767, -18.295394388565377, -6.291262135922331, -11.190132158590307, -4.567803330689928, -8.810099761631502,
-8.814769013338044, -5.481847021501586, -17.36377258704275, -5.149668874172185, -12.001058294382222, -7.546850185283219, -2.2877316857899386, -2.283700440528634, -4.567803330689928, -2.2883376004237665,
-7.2120837381856715, -7.537539654564681, -2.2847069193477303, -7.552847682119205, -8.800776082546962, -6.289041821069349, -0.4575463371579877, -4.567400881057268, -7.536875495638382, -4.004590800741592,
-4.579100786149633, -6.281283045470567, -4.569413838695461, -4.577483443708609, -1.371549519357968, -9.605082053996824, -3.202824360105914, -6.851101321585903, -7.536875495638382, -4.8055089608899095,
-4.808055825457115, -4.796616143813888, -4.569413838695461, -5.492980132450331, -17.372960578534265, -3.2016940179989413, -0.9150926743159754, -3.9964757709251097, -4.567803330689928, -4.004590800741592,
-7.2120837381856715, -3.6545646810010575, -6.168708682238872, -2.2887417218543047, -7.5435223564688245, -2.286924298570672, -4.003530450132392, -7.536211453744493, -7.536875495638382, -2.2883376004237665,
-4.808055825457115, -0.4568205851251322, -4.569413838695461, -3.6619867549668874, -4.800423317752888, -11.205929062996294, -5.147396293027362, -5.138325991189427, -4.567803330689928, -8.810099761631502,
-2.2895503930748164, -12.790976383503702, -3.998237108858528, -2.8609271523178808, -5.486198077431872, -13.721545791424033, -5.490556045895852, -5.480881057268722, -4.567803330689928, -0.68650128012713,
-4.579100786149633, -4.568205851251322, -7.539532833847511, -8.811655629139073, -2.2859158655966136, -11.205929062996294, -2.8596646072374234, -7.536211453744493, -6.280729579698652, -2.2883376004237665,
-6.181786061302005, -6.281283045470567, -13.708241516086382, -4.005298013245033, -4.571831731193227, -11.205929062996294, -12.811297440423656, -4.795770925110132, -3.9968279143536876, -4.576675200847533,
-8.814769013338044, -17.35918223475502, -5.140590568532393, -7.552847682119205, -3.200282211835259, -17.38062466913711, -2.745278022947926, -3.6539207048458144, -7.536875495638382, -12.013772402224774,
-0.4579100786149633, -13.704617553753966, -5.483296606434553, -6.294039735099338, -8.800776082546962, -10.977236633139228, -8.807766990291263, -4.567400881057268, -8.793021411578112, -7.551514081398429,
-6.181786061302005, -2.855128657032076, -11.19506390480388, -8.811655629139073, -12.001058294382222, -8.804658549497088, -12.811297440423656, -13.702202643171804, -4.567803330689928, -4.576675200847533,
-17.400582987368605, -6.39548819175185, -10.281181137064788, -9.154966887417219, -6.171972837110856, -13.721545791424033, -4.575463371579877, -5.138325991189427, -7.536875495638382, -6.292928401165358,
-12.020139563642786, -8.793796263658795, -7.539532833847511, -12.0158940397351, -3.6574653849545817, -17.38062466913711, -13.726390114739631, -12.788722466960351, -11.191118160190324, -13.7300256025426,
-8.814769013338044, -7.537539654564681, -8.796121639488762, -7.552847682119205, -13.715495193579681, -13.721545791424033, -2.2877316857899386, -5.480881057268722, -11.191118160190324, -3.43250640063565,
-6.2962635809557455, -5.139231582657737, -8.22494490965183, -7.552847682119205, -7.5435223564688245, -7.546850185283219, -3.6603706972639016, -7.536211453744493, -2.854877081681205, -10.29751920190695,
-12.020139563642786, -4.796616143813888, -9.59576906126047, -6.179602649006622, -11.200987741423408, -5.145579671784012, -13.726390114739631, -2.283700440528634, -1.0277557494052338, -13.615608722521412,
-12.020139563642786, -8.793796263658795, -5.483296606434553, -6.179602649006622, -2.2859158655966136, -11.205929062996294, -11.209885260370697, -8.792246696035242, -5.481363996827914, -3.203672640593273,
-4.579100786149633, -5.139231582657737, -3.1985896870868227, -2.2887417218543047, -8.800776082546962, -2.286924298570672, -9.150926743159754, -7.536211453744493, -3.654242664551943, -13.7300256025426,
-5.151488384418337, -2.284102925625661, -7.539532833847511, -5.492980132450331, -7.5435223564688245, -3.2016940179989413, -5.490556045895852, -3.9964757709251097, -7.194290245836637, -6.292928401165358,
-6.181786061302005, -11.99154035953472, -3.998237108858528, -9.61271523178808, -3.6574653849545817, -7.546850185283219, -8.807766990291263, -6.165991189427313, -11.990483743061061, -8.810099761631502,
-8.814769013338044, -5.481847021501586, -0.4569413838695461, -13.732450331125827, -4.000352764794074, -12.806776071995765, -13.726390114739631, -2.283700440528634, -14.616970658207771, -2.2883376004237665,
-3.205370550304743, -17.35918223475502, -3.1985896870868227, -4.80635761589404, -2.2859158655966136, -11.205929062996294, -7.549514563106797, -8.792246696035242, -7.536875495638382, -12.814690562373093,
-7.5555162971468945, -4.568205851251322, -4.797884530630235, -13.732450331125827, -4.571831731193227, -0.45738485971413445, -10.409179170344219, -3.197180616740088, -9.59238699444885, -12.814690562373093,
-2.8619379913435203, -7.537539654564681, -3.998237108858528, -2.2887417218543047, -4.571831731193227, -4.573848597141344, -6.1768755516328335, -7.536211453744493, -2.854877081681205, -4.004590800741592,
-0.686865117922445, -17.35918223475502, -6.854120758043192, -12.816953642384107, -4.571831731193227, -12.00635256749603, -8.23583406884378, -4.567400881057268, -6.280729579698652, -13.7300256025426,
