-4.8407636882153255, -0.11447751965374083, -17.400582987368605, -0.11447751965374083
-2.4167476371345282, -1.0302976768836674, -11.2187969260666, -0.11447751965374083
-1.6885434148926772, -0.28619379913435206, -6.181786061302005, -0.0
-5.738185672643758, -3.5488031092659655, -13.737302358448899, -0.4579100786149633
-0.8013426375761855, -0.11447751965374083, -4.006713187880929, -0.11447751965374083
-1.9031887642434413, -0.4579100786149633, -7.5555162971468945, -0.0
-1.1447751965374082, -0.28619379913435206, -4.006713187880929, -0.0
-2.14645349350764, -0.8585813974030563, -12.821482201218972, -0.0
-3.8349969084003175, -3.4343255896122247, -11.2187969260666, -0.11447751965374083
-1.7171627948061126, -0.9158201572299266, -4.808055825457115, -0.0
-1.4653122515678825, -0.22895503930748165, -3.6632806289197064, -0.11447751965374083
-3.7491387686600124, -3.663280628919706, -7.5555162971468945, -0.11447751965374083
-2.0148043459058385, -2.2895503930748164, -4.006713187880929, -0.4579100786149633
-3.205370550304743, -4.006713187880929, -5.49492094337956, -0.11447751965374083
-4.2814592350499066, -5.49492094337956, -8.814769013338044, -0.11447751965374083
-4.063951947707799, -3.1481317904778727, -9.158201572299266, -0.11447751965374083
-4.507552336366045, -3.262609310131613, -9.61611165091423, -0.22895503930748165
-2.1521773694903277, -2.2895503930748164, -4.006713187880929, -0.11447751965374083
-3.806377528486882, -3.319848069958484, -7.5555162971468945, -1.0302976768836674
-2.1750728734210756, -0.5723875982687041, -8.814769013338044, -0.11447751965374083
-0.5533080116597474, -0.17171627948061124, -2.2895503930748164, -0.11447751965374083
-3.2544323444420598, -2.2895503930748164, -7.2120837381856715, -0.22895503930748165
-0.7784471336454376, -0.22895503930748165, -3.205370550304743, -0.11447751965374083
-2.322258255833028, -0.686865117922445, -7.5555162971468945, -0.0
-0.8395018107940994, -0.11447751965374083, -2.2895503930748164, -0.11447751965374083
-1.511103259429379, -0.4579100786149633, -3.205370550304743, -0.22895503930748165
-2.2259517710449597, -2.2895503930748164, -5.49492094337956, -0.11447751965374083
-0.8585813974030562, -0.11447751965374083, -3.205370550304743, -0.0
-4.550481406236197, -1.4309689956717604, -15.225510113947529, -0.11447751965374083
-1.8602596943732883, -1.259252716191149, -4.579100786149633, -0.0
-3.728696354436129, -3.205370550304743, -7.5555162971468945, -0.11447751965374083
-3.8922356682271873, -1.4882077554986308, -15.568942672908753, -0.11447751965374083
-2.734740747283808, -2.2895503930748164, -4.808055825457115, -0.4579100786149633
-1.7989324517016416, -1.7171627948061123, -4.579100786149633, -0.11447751965374083
-3.285504814062361, -1.37373023584489, -12.020139563642786, -0.11447751965374083
-1.900326826252098, -0.4579100786149633, -7.5555162971468945, -0.0
-2.861937991343521, -1.8888790742867236, -7.5555162971468945, -0.11447751965374083
-3.3198480699584842, -3.205370550304743, -8.013426375761858, -0.11447751965374083
-1.8888790742867234, -1.4309689956717604, -4.579100786149633, -0.11447751965374083
-3.033654270824131, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-1.3737302358448904, -0.11447751965374083, -4.006713187880929, -0.11447751965374083
-2.594823778818125, -2.2895503930748164, -6.181786061302005, -0.11447751965374083
-3.4114300856814763, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-3.462944969525659, -2.2895503930748164, -12.020139563642786, -0.11447751965374083
-2.86193799134352, -1.4882077554986306, -8.814769013338044, -0.11447751965374083
-3.362777139828636, -0.686865117922445, -12.020139563642786, -0.0
-7.383800017666283, -5.895592262167652, -13.737302358448899, -4.006713187880929
-7.870329476194682, -5.6093984630333, -17.400582987368605, -2.8619379913435203
-2.833318611430085, -2.0605953537673347, -7.5555162971468945, -0.11447751965374083
-3.3707269675823683, -3.205370550304743, -8.814769013338044, -0.11447751965374083
-2.142365010662864, -0.22895503930748165, -10.074021729529193, -0.0
-4.0925713276212345, -2.346789152901687, -11.2187969260666, -0.11447751965374083
-3.3961664163943106, -1.3164914760180195, -12.821482201218972, -0.11447751965374083
-3.7450502858152355, -1.37373023584489, -8.814769013338044, -0.0
-2.0415157671583777, -2.2895503930748164, -3.6632806289197064, -0.11447751965374083
-3.84317387408987, -1.37373023584489, -17.400582987368605, -0.0
-0.11447751965374083, -0.11447751965374083, -0.22895503930748165, -0.0
-1.6026852751523717, -1.8316403144598532, -2.2895503930748164, -0.4579100786149633
-1.2846921650030916, -0.4579100786149633, -4.579100786149633, -0.0
-1.9804610900097157, -0.7441038777493153, -7.5555162971468945, -0.11447751965374083
-1.907958660895681, -0.11447751965374083, -6.181786061302005, -0.11447751965374083
-5.678084974825544, -1.37373023584489, -15.568942672908753, -0.11447751965374083
-4.350145746842151, -4.808055825457115, -8.814769013338044, -0.22895503930748165
-3.2053705503047425, -3.1481317904778727, -7.5555162971468945, -0.11447751965374083
-2.7331507817330616, -0.9158201572299266, -15.225510113947529, -0.0
-1.8459500044165704, -1.4882077554986308, -4.006713187880929, -0.22895503930748165
-3.529723522657008, -1.659924034979242, -10.074021729529193, -0.11447751965374083
-0.2671142125253953, -0.22895503930748165, -0.4579100786149633, -0.11447751965374083
-3.6251214557017932, -0.4579100786149633, -10.302976768836675, -0.11447751965374083
-1.8125607278508964, -0.3434325589612225, -9.61611165091423, -0.0
-3.5917321791361183, -2.2323116332479462, -10.074021729529193, -0.0
-1.0016782969702323, -0.17171627948061124, -3.6632806289197064, -0.0
-1.5536234810150542, -0.4579100786149633, -4.579100786149633, -0.11447751965374083
-1.450048582280717, -0.7441038777493153, -4.579100786149633, -0.11447751965374083
-1.8316403144598532, -0.686865117922445, -4.579100786149633, -0.11447751965374083
-4.159349880752583, -2.74746047168978, -12.020139563642786, -0.11447751965374083
-1.341022373086678, -0.4579100786149633, -3.205370550304743, -0.11447751965374083
-2.251391219856903, -0.5151488384418337, -7.5555162971468945, -0.0
-2.1941524600300326, -0.28619379913435206, -8.814769013338044, -0.0
-0.9321740886090323, -0.4579100786149633, -2.2895503930748164, -0.11447751965374083
-0.9348997438388834, -0.9158201572299266, -1.7171627948061123, -0.11447751965374083
-1.8087448105291049, -0.3434325589612225, -6.181786061302005, -0.0
-2.829230128585308, -0.4579100786149633, -10.302976768836675, -0.11447751965374083
-3.6823602155286626, -2.5757441922091684, -11.2187969260666, -0.11447751965374083
-0.5294585283985512, -0.22895503930748165, -2.2895503930748164, -0.11447751965374083
-4.029608691811676, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-2.556664605600212, -0.17171627948061124, -12.020139563642786, -0.11447751965374083
-1.1304655065806908, -0.11447751965374083, -7.2120837381856715, -0.0
-1.116155816623973, -0.3434325589612225, -3.6632806289197064, -0.11447751965374083
-2.709301298471866, -0.5723875982687041, -12.020139563642786, -0.0
-1.4424167476371341, -0.11447751965374083, -4.579100786149633, -0.11447751965374083
-1.4309689956717602, -1.37373023584489, -3.205370550304743, -0.11447751965374083
-0.9321740886090323, -0.11447751965374083, -4.579100786149633, -0.0
-0.8700291493684302, -0.4579100786149633, -2.8619379913435203, -0.11447751965374083
-3.205370550304743, -3.205370550304743, -3.205370550304743, -3.205370550304743
-3.113788534581751, -3.434325589612225, -7.5555162971468945, -0.11447751965374083
-2.8946458541017317, -0.4579100786149633, -11.2187969260666, -0.11447751965374083
-2.2731964616957105, -0.22895503930748165, -11.2187969260666, -0.11447751965374083
-4.106881017577952, -1.4309689956717602, -21.063863616288312, -0.11447751965374083
-0.9845066690221709, -0.11447751965374083, -2.2895503930748164, -0.11447751965374083
-2.3324794629449688, -1.37373023584489, -8.814769013338044, -0.0
-3.920855048140623, -0.17171627948061124, -15.225510113947529, -0.11447751965374083
-2.766540058298737, -1.37373023584489, -8.814769013338044, -0.22895503930748165
-0.2289550393074817, -0.17171627948061124, -0.4579100786149633, -0.11447751965374083
-1.9461178341135945, -1.37373023584489, -5.49492094337956, -0.11447751965374083
-2.933486441127109, -2.9764155109972616, -6.2962635809557455, -0.22895503930748165
-1.511103259429379, -2.2895503930748164, -2.2895503930748164, -0.22895503930748165
-2.604363572122604, -1.37373023584489, -7.5555162971468945, -0.11447751965374083
-2.6711421252539527, -2.9764155109972616, -4.579100786149633, -0.22895503930748165
-1.3279392279833933, -0.22895503930748165, -4.808055825457115, -0.11447751965374083
-3.7941120799525536, -2.8619379913435203, -13.737302358448899, -0.0
-3.826819942710764, -2.2895503930748164, -12.821482201218972, -0.11447751965374083
-3.7268792509495623, -3.205370550304743, -9.61611165091423, -0.686865117922445
-3.472484762830138, -3.0336542708241314, -6.181786061302005, -0.11447751965374083
-1.275606647570255, -0.4579100786149633, -5.723875982687041, -0.0
-1.9003268262520976, -2.2895503930748164, -4.006713187880929, -0.11447751965374083
-4.149810087448105, -1.7744015546329828, -13.737302358448899, -0.0
-0.8013426375761856, -0.17171627948061124, -4.006713187880929, -0.11447751965374083
-2.861937991343521, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-2.369684656832434, -2.2895503930748164, -6.2962635809557455, -0.11447751965374083
-3.4997413151286483, -2.2895503930748164, -12.020139563642786, -0.11447751965374083
-2.9128168889674044, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-6.167476371345286, -1.4882077554986306, -17.400582987368605, -0.11447751965374083
-2.423107499337514, -1.659924034979242, -7.5555162971468945, -0.22895503930748165
-1.7989324517016418, -0.11447751965374083, -9.61611165091423, -0.11447751965374083
-0.9348997438388832, -0.5723875982687041, -2.8619379913435203, -0.11447751965374083
-3.319848069958484, -3.6632806289197064, -6.2962635809557455, -0.11447751965374083
-0.6639696139916968, -0.4579100786149633, -2.2895503930748164, -0.0
-1.6154049995583428, -0.22895503930748165, -8.814769013338044, -0.11447751965374083
-1.774401554632983, -1.259252716191149, -4.808055825457115, -0.0
-3.510643936048052, -2.8619379913435203, -7.5555162971468945, -0.11447751965374083
-1.946117834113594, -0.7441038777493153, -6.181786061302005, -0.11447751965374083
-3.597864903403283, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-4.521862026322763, -5.49492094337956, -7.5555162971468945, -0.11447751965374083
-2.0442414223882293, -0.22895503930748165, -12.821482201218972, -0.11447751965374083
-2.0605953537673347, -0.8585813974030562, -6.2962635809557455, -0.22895503930748165
-1.9842770073315077, -0.28619379913435206, -8.814769013338044, -0.11447751965374083
-1.1120673337791964, -0.11447751965374083, -3.6632806289197064, -0.11447751965374083
-3.0451020227895063, -1.7171627948061123, -9.61611165091423, -0.22895503930748165
-2.4755763625121445, -1.2020139563642787, -7.5555162971468945, -0.0
-2.3754085328151224, -0.28619379913435206, -8.814769013338044, -0.11447751965374083
-3.597864903403282, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-2.4040279127285578, -1.37373023584489, -7.5555162971468945, -0.0
-4.865294585283984, -2.80469923151665, -13.737302358448899, -0.11447751965374083
-3.892235668227188, -2.74746047168978, -9.61611165091423, -0.4579100786149633
-2.098754526985248, -2.2895503930748164, -6.2962635809557455, -0.11447751965374083
-4.212772723257661, -0.4579100786149633, -12.821482201218972, -0.11447751965374083
-3.4470453140181956, -2.2895503930748164, -7.5555162971468945, -0.4579100786149633
-2.632982952036039, -0.9158201572299266, -6.868651179224449, -0.11447751965374083
-1.3737302358448902, -0.17171627948061124, -7.5555162971468945, -0.0
-2.9334864411271084, -1.259252716191149, -12.020139563642786, -0.11447751965374083
-1.4309689956717604, -0.17171627948061124, -6.86865117922445, -0.11447751965374083
-2.2895503930748164, -0.22895503930748165, -7.5555162971468945, -0.11447751965374083
-5.781114742513911, -2.518505432382298, -15.225510113947529, -0.11447751965374083
-1.2363572122604007, -0.11447751965374083, -5.49492094337956, -0.0
-2.4183376026852743, -1.8316403144598532, -7.2120837381856715, -0.11447751965374083
-2.0033565939404645, -2.0605953537673347, -4.579100786149633, -0.0
-1.7989324517016418, -1.8316403144598532, -4.006713187880929, -0.0
-3.0050348909106965, -0.686865117922445, -11.2187969260666, -0.0
-2.2208638812825723, -1.8316403144598532, -6.86865117922445, -0.11447751965374083
-0.22895503930748168, -0.11447751965374083, -0.686865117922445, -0.11447751965374083
-0.45791007861496336, -0.11447751965374083, -2.2895503930748164, -0.0
-0.8013426375761857, -0.4579100786149633, -2.8619379913435203, -0.11447751965374083
-3.9085895996062945, -0.22895503930748165, -15.568942672908753, -0.0
-3.022206518858758, -0.11447751965374083, -11.2187969260666, -0.0
-1.4718538241195247, -1.37373023584489, -3.6632806289197064, -0.11447751965374083
-2.189382563377793, -1.0302976768836674, -7.5555162971468945, -0.11447751965374083
-2.074905043724052, -0.3434325589612225, -12.821482201218972, -0.0
-2.616629020656933, -0.4579100786149633, -7.2120837381856715, -0.0
-2.3181697729882518, -1.8888790742867236, -5.49492094337956, -0.0
-2.1521773694903277, -0.11447751965374083, -7.2120837381856715, -0.11447751965374083
-2.910999785480837, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-2.240488598937499, -0.3434325589612225, -7.5555162971468945, -0.11447751965374083
-4.521862026322762, -4.121190707534669, -7.5555162971468945, -2.2895503930748164
-2.600275089277827, -0.686865117922445, -7.5555162971468945, -0.0
-1.9951796282509116, -0.3434325589612225, -7.5555162971468945, -0.0
-3.4967678730597203, -1.0302976768836674, -15.225510113947529, -0.11447751965374083
-1.406438098603102, -0.11447751965374083, -7.5555162971468945, -0.11447751965374083
-1.8745693843300064, -0.11447751965374083, -10.074021729529193, -0.0
-0.9921385036657537, -0.11447751965374083, -4.006713187880929, -0.0
-2.0115335596300175, -2.2895503930748164, -5.151488384418337, -0.11447751965374083
-5.969184953373628, -4.808055825457115, -13.737302358448899, -0.11447751965374083
-1.774401554632983, -0.22895503930748165, -8.814769013338044, -0.0
-3.7491387686600115, -1.7744015546329828, -11.2187969260666, -0.22895503930748165
-0.22895503930748168, -0.17171627948061124, -0.4579100786149633, -0.11447751965374083
-2.799495707896025, -2.2895503930748164, -7.5555162971468945, -0.11447751965374083
-4.2929069870152805, -2.2895503930748164, -12.821482201218972, -0.11447751965374083
-2.649336883415144, -0.686865117922445, -12.020139563642786, -0.11447751965374083
-2.46944363824498, -0.22895503930748165, -13.737302358448899, -0.11447751965374083
-1.469128168889674, -0.11447751965374083, -4.579100786149633, -0.0
-2.305904324453922, -1.0302976768836674, -6.181786061302005, -0.11447751965374083
-0.0686865117922445, -0.11447751965374083, -0.11447751965374083, -0.0
-4.375585195654094, -2.2895503930748164, -15.568942672908753, -0.22895503930748165
-0.9730589170567971, -0.5723875982687041, -2.74746047168978, -0.0
-2.938256337779348, -2.5757441922091684, -7.5555162971468945, -0.11447751965374083
-2.7474604716897795, -2.2895503930748164, -8.814769013338044, -0.11447751965374083
-1.0760886847451636, -0.11447751965374083, -3.6632806289197064, -0.11447751965374083
-3.72869635443613, -3.6632806289197064, -11.2187969260666, -0.11447751965374083
-2.4040279127285573, -2.9764155109972616, -4.006713187880929, -0.11447751965374083
-0.5437682183552688, -0.11447751965374083, -2.8619379913435203, -0.11447751965374083
-4.47893295645261, -3.7205193887465766, -12.020139563642786, -0.11447751965374083
-2.232311633247946, -0.6296263580955745, -7.5555162971468945, -0.11447751965374083
-0.5723875982687041, -0.5723875982687041, -1.0302976768836674, -0.11447751965374083
-1.5136472043105733, -0.3434325589612225, -6.181786061302005, -0.0
-0.18316403144598534, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-1.516827135412066, -1.1447751965374082, -3.6632806289197064, -0.11447751965374083
-2.9535200070665137, -1.37373023584489, -9.158201572299266, -0.11447751965374083
-0.20033565939404646, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-1.5645261019344578, -2.2895503930748164, -2.2895503930748164, -0.11447751965374083
-2.4530897068658746, -1.37373023584489, -8.814769013338044, -0.0
-6.548114124193975, -3.6632806289197064, -17.400582987368605, -0.0
-1.785849306598357, -0.11447751965374083, -5.49492094337956, -0.0
-1.7989324517016414, -0.686865117922445, -4.579100786149633, -0.11447751965374083
-2.747460471689779, -1.4882077554986308, -7.5555162971468945, -0.11447751965374083
-5.9242116420810875, -4.006713187880929, -15.568942672908753, -0.0
-1.6190392065314774, -0.5723875982687041, -5.49492094337956, -0.11447751965374083
-1.6828195389099896, -0.11447751965374083, -11.2187969260666, -0.0
-2.4040279127285573, -0.22895503930748165, -12.020139563642786, -0.11447751965374083
-2.6656908147942504, -2.2895503930748164, -5.49492094337956, -0.0
-2.6457026764420095, -0.4579100786149633, -8.814769013338044, -0.11447751965374083
-2.5675672265196154, -2.2895503930748164, -6.181786061302005, -0.0
-1.847994245838959, -0.22895503930748165, -4.579100786149633, -0.0
-3.800653652504195, -4.006713187880929, -6.2962635809557455, -0.11447751965374083
-2.9109997854808376, -1.0302976768836674, -7.5555162971468945, -0.11447751965374083
-2.587191944174543, -0.4579100786149633, -7.5555162971468945, -0.0
-1.0875364367105378, -0.17171627948061124, -4.006713187880929, -0.0
-1.9134099713553823, -2.2895503930748164, -3.6632806289197064, -0.11447751965374083
-3.691900008833142, -4.006713187880929, -6.2962635809557455, -0.4579100786149633
-1.3594205458881723, -0.9158201572299266, -4.579100786149633, -0.11447751965374083
-0.17171627948061127, -0.11447751965374083, -0.3434325589612225, -0.11447751965374083
-2.6711421252539527, -0.4006713187880929, -12.821482201218972, -0.0
-1.1018461266672557, -0.40067131878809287, -4.006713187880929, -0.11447751965374083
-0.40067131878809287, -0.11447751965374083, -1.8316403144598532, -0.11447751965374083
-1.5699774123941599, -0.11447751965374083, -4.808055825457115, -0.11447751965374083
-1.9346700821482194, -1.37373023584489, -4.808055825457115, -0.11447751965374083
-1.5740658952389366, -0.11447751965374083, -6.2962635809557455, -0.11447751965374083
-1.1611291279165141, -0.11447751965374083, -4.579100786149633, -0.0
-6.067308541648264, -0.22895503930748165, -21.063863616288312, -0.11447751965374083
-2.0749050437240517, -0.28619379913435206, -8.814769013338044, -0.11447751965374083
-1.774401554632983, -0.28619379913435206, -7.2120837381856715, -0.0
-2.0949386096634566, -1.8316403144598532, -4.579100786149633, -0.11447751965374083
-3.1366840385124983, -3.205370550304743, -4.808055825457115, -0.11447751965374083
-2.1914268048001815, -0.11447751965374083, -7.2120837381856715, -0.0
-1.1938369906747257, -0.22895503930748165, -4.808055825457115, -0.0
-0.7250242911403585, -0.5723875982687041, -2.2895503930748164, -0.11447751965374083
-2.0987545269852483, -2.0605953537673347, -4.579100786149633, -0.11447751965374083
-2.276830668668845, -0.686865117922445, -6.181786061302005, -0.11447751965374083
-5.55215970320643, -5.55215970320643, -8.814769013338044, -2.2895503930748164
-0.25757441922091684, -0.28619379913435206, -0.4579100786149633, -0.0
-2.5948237788181254, -2.5757441922091684, -6.181786061302005, -0.0
-5.102426590281019, -0.4579100786149633, -17.400582987368605, -0.11447751965374083
-4.149810087448104, -2.2895503930748164, -12.020139563642786, -0.0
-2.575744192209169, -1.2020139563642787, -8.814769013338044, -0.11447751965374083
-1.4882077554986306, -0.4579100786149633, -6.2962635809557455, -0.0
-3.761404217194341, -1.8316403144598532, -12.020139563642786, -0.11447751965374083
-2.701669463828283, -0.22895503930748165, -12.020139563642786, -0.11447751965374083
-2.489886052468863, -2.632982952036039, -4.579100786149633, -0.11447751965374083
-1.785849306598357, -0.8585813974030563, -5.151488384418337, -0.11447751965374083
-1.6026852751523717, -0.11447751965374083, -6.181786061302005, -0.0
-3.0145746842151753, -0.11447751965374083, -8.814769013338044, -0.11447751965374083
-0.973058917056797, -0.28619379913435206, -3.205370550304743, -0.11447751965374083
-2.9477961310838263, -2.0605953537673347, -7.5555162971468945, -0.11447751965374083
-1.1066160233194946, -0.5723875982687041, -2.8619379913435203, -0.11447751965374083
-0.32707862758211664, -0.22895503930748165, -0.686865117922445, -0.11447751965374083
-0.9485280199881382, -0.686865117922445, -2.8619379913435203, -0.11447751965374083
-0.1471853824119525, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-3.1481317904778727, -1.8316403144598532, -8.814769013338044, -0.11447751965374083
-2.207780736179287, -1.0302976768836674, -5.723875982687041, -0.11447751965374083
-2.1559932868121194, -0.7441038777493154, -8.929246532991785, -0.11447751965374083
-1.469128168889674, -0.3434325589612225, -4.006713187880929, -0.0
-0.19079586608956803, -0.11447751965374083, -0.4579100786149633, -0.0
-1.9174984542001585, -0.4579100786149633, -12.020139563642786, -0.11447751965374083
-1.6026852751523712, -1.659924034979242, -2.8619379913435203, -0.11447751965374083
-6.067308541648264, -6.067308541648264, -12.020139563642786, -0.11447751965374083
-0.20033565939404646, -0.17171627948061124, -0.4579100786149633, -0.0
-1.4118894090628034, -0.6296263580955745, -5.151488384418337, -0.0
-0.7727232576627505, -0.4006713187880929, -2.74746047168978, -0.11447751965374083
-3.221724481683849, -0.22895503930748165, -17.400582987368605, -0.0
-4.716473809734121, -5.723875982687041, -8.814769013338044, -0.4579100786149633
-1.1120673337791964, -0.22895503930748165, -4.579100786149633, -0.0
-2.938256337779348, -2.5757441922091684, -7.5555162971468945, -0.11447751965374083
-2.2895503930748164, -2.2895503930748164, -2.2895503930748164, -2.2895503930748164
-1.2878720961045842, -1.37373023584489, -2.2895503930748164, -0.11447751965374083
-2.718841091776344, -2.5757441922091684, -6.2962635809557455, -0.11447751965374083
-1.3737302358448902, -0.17171627948061124, -4.808055825457115, -0.11447751965374083
-2.0834908576980835, -0.11447751965374083, -5.49492094337956, -0.11447751965374083
-2.976415510997261, -2.518505432382298, -9.61611165091423, -0.11447751965374083
-2.485797569624086, -2.2895503930748164, -6.2962635809557455, -0.0
-0.8522215352000705, -0.4579100786149633, -2.8619379913435203, -0.11447751965374083
-1.7008088634270062, -0.22895503930748165, -8.814769013338044, -0.0
-1.8825192120837382, -1.37373023584489, -4.808055825457115, -0.11447751965374083
-0.6410741100609487, -0.22895503930748165, -2.2895503930748164, -0.11447751965374083
-1.7171627948061123, -1.37373023584489, -4.006713187880929, -0.11447751965374083
-3.291228690045049, -1.37373023584489, -10.302976768836675, -0.11447751965374083
-2.518505432382298, -0.22895503930748165, -7.5555162971468945, -0.11447751965374083
-2.2437593852133206, -2.2895503930748164, -5.49492094337956, -0.11447751965374083
-4.006713187880928, -3.205370550304743, -15.568942672908753, -0.11447751965374083
-1.2020139563642787, -0.17171627948061124, -6.181786061302005, -0.11447751965374083
-2.766540058298736, -0.4579100786149633, -7.5555162971468945, -0.11447751965374083
-1.1161558166239731, -0.22895503930748165, -4.808055825457115, -0.11447751965374083
-2.74746047168978, -2.2895503930748164, -7.5555162971468945, -0.0
-0.5151488384418338, -0.11447751965374083, -2.2895503930748164, -0.0
-3.358007243176397, -2.9764155109972616, -9.61611165091423, -0.11447751965374083
-0.7686347748179739, -0.11447751965374083, -4.579100786149633, -0.0
-1.3546506492359331, -0.5723875982687041, -4.579100786149633, -0.0
-0.11447751965374083, -0.11447751965374083, -0.22895503930748165, -0.0
-0.21260110792837586, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-2.938256337779347, -3.6632806289197064, -6.2962635809557455, -0.11447751965374083
-6.067308541648264, -4.579100786149633, -12.821482201218972, -2.2895503930748164
-1.3246684417075727, -0.22895503930748165, -6.86865117922445, -0.11447751965374083
-2.4040279127285573, -0.5723875982687041, -9.61611165091423, -0.11447751965374083
-2.6002750892778272, -3.6632806289197064, -6.2962635809557455, -0.0
-0.44360038865824575, -0.11447751965374083, -2.2895503930748164, -0.11447751965374083
-1.6535641727762564, -0.4579100786149633, -5.49492094337956, -0.11447751965374083
-1.359420545888172, -0.4579100786149633, -4.121190707534669, -0.11447751965374083
-2.4612666725554275, -1.946117834113594, -6.181786061302005, -0.0
-3.276919000088331, -1.37373023584489, -8.814769013338044, -0.0
-2.632982952036039, -1.37373023584489, -8.814769013338044, -0.11447751965374083
-3.663280628919706, -3.1481317904778727, -7.5555162971468945, -0.11447751965374083
-3.0908930306510025, -2.0605953537673347, -9.61611165091423, -0.0
-1.8087448105291049, -0.4579100786149633, -4.579100786149633, -0.11447751965374083
-1.736242381415069, -1.8316403144598532, -4.006713187880929, -0.22895503930748165
-5.638017842946735, -3.606041869092836, -15.225510113947529, -0.11447751965374083
-2.1914268048001815, -2.2895503930748164, -4.808055825457115, -0.11447751965374083
-2.575744192209168, -2.5757441922091684, -6.181786061302005, -0.11447751965374083
-5.059906368695343, -2.2895503930748164, -15.225510113947529, -0.11447751965374083
-3.3689098640958015, -3.6632806289197064, -8.814769013338044, -0.11447751965374083
-2.132143803550922, -0.5723875982687041, -12.020139563642786, -0.0
-1.8152863830807475, -0.11447751965374083, -8.814769013338044, -0.11447751965374083
-2.2077807361792874, -0.686865117922445, -5.49492094337956, -0.11447751965374083
-2.022436180549421, -2.2895503930748164, -3.6632806289197064, -0.11447751965374083
-2.266654889144068, -0.22895503930748165, -7.5555162971468945, -0.11447751965374083
-2.74746047168978, -2.346789152901687, -7.5555162971468945, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.22895503930748165, -0.0
-2.4040279127285564, -1.8316403144598532, -8.242381415069339, -0.11447751965374083
-3.391396519742072, -2.346789152901687, -8.242381415069339, -0.0
-1.2974118894090625, -1.2020139563642787, -2.8619379913435203, -0.11447751965374083
-1.9270382475046375, -0.7441038777493154, -7.5555162971468945, -0.11447751965374083
-3.377086829785354, -2.346789152901687, -11.2187969260666, -0.11447751965374083
