0,6813126688126687	 0,675569153069153	 0,6778881766381767	 0,6764863377363378	 0,6883802771302772	 0,680129823879824	 0,6912943537943534	 0,6931048118548115	 0,6956685444185441	 0,6964410126910126	        
0,6929742942242942	 0,6815201927701928	 0,6911231361231363	 0,6938688163688163	 0,6769742294742296	 0,6813960113960112	 0,6802159414659414	 0,670220797720798	 0,6976220538720537	 0,6800853313353313	        
0,6831238668738668	 0,6925877363377363	 0,6879755892255891	 0,6973501036001033	 0,6817964905464907	 0,6898684186184185	 0,6810899285899288	 0,6874399674399674	 0,6840329577829577	 0,6816770266770269	        
0,688084693084693	 0,6813597513597514	 0,7107106319606317	 0,6914107651607649	 0,7067186517186514	 0,6989066951566948	 0,6948481610981609	 0,6821186221186222	 0,6965456302956301	 0,6716228216228217	        
0,6998842823842821	 0,679754921004921	 0,6930611518111519	 0,6798711473711473	 0,6799090261590262	 0,6851452251452251	 0,6875469437969439	 0,6928946516446516	 0,6995852758352756	 0,6904955229955229	        
0,6682190494690496	 0,6933733396233394	 0,6878294390794389	 0,682813714063714	 0,6975048562548563	 0,6836378436378435	 0,6761146723646726	 0,6941704129204126	 0,6868421855921855	 0,6951181688681687	        
0,6839319476819476	 0,6869264994264993	 0,6771807821807824	 0,687081067081067	 0,6732159969659971	 0,6753978891478893	 0,6937271987271988	 0,6875213675213677	 0,6856968956968957	 0,6967000129500125	        
0,6880978280978278	 0,6810533448033448	 0,6742913105413106	 0,6782158119658118	 0,6745530858030858	 0,6887545325045322	 0,69010508010508	 0,6941559829059828	 0,7013116975616974	 0,6969085081585079	        
0,6984761534761533	 0,6934304584304584	 0,6697953897953902	 0,7031685444185443	 0,6892401579901578	 0,7011454748954745	 0,6866896529396527	 0,6913739963739964	 0,6815540478040478	 0,6827201502201503	        
0,6972612572612569	 0,687975589225589	 0,6839270914270913	 0,6876908739408738	 0,6978334628334628	 0,6979945517445515	 0,6913396788396788	 0,6838795001295	 0,6793405205905206	 0,7032060994560989	        
0,6925937488437486	 0,6986388148888147	 0,6913581326081327	 0,6971748159248158	 0,6935262885262884	 0,6791759166759166	 0,6988970288970289	 0,6848183760683763	 0,7097898860398859	 0,6813183113183114	        
0,6874833499833499	 0,6883587708587707	 0,6981142006142002	 0,6899247511747509	 0,690988085988086	 0,6778570966070968	 0,6960243460243458	 0,6858969733969733	 0,6842863155363154	 0,6815982165982165	        
0,6941723554223552	 0,6869281181781179	 0,6759314296814298	 0,6792362729862731	 0,6749614737114735	 0,6703923853923857	 0,6953133903133902	 0,6799731287231287	 0,6835939523439521	 0,6880523643023643	        
0,6849988899988902	 0,6910271210271209	 0,6928712028712029	 0,6863480963480962	 0,6844709919709919	 0,6848352110852111	 0,6945974395974394	 0,6722421559921562	 0,6866310541310541	 0,6837182724682724	        
0,6876570189070187	 0,6850225237725238	 0,6892018167018166	 0,6975799663299663	 0,6935717985717985	 0,6944634069634067	 0,6887540700040696	 0,6836978761978763	 0,6913228438228438	 0,6831871831871832	        
0,6964416601916599	 0,6979935804935803	 0,6799268324268326	 0,6998222610722606	 0,6806154956154955	 0,6932634032634032	 0,6884036334036333	 0,6861535224035222	 0,698042143042143	 0,7058482720982718	        
0,6870273245273246	 0,6936187423687424	 0,679334878084878	 0,6864808339808339	 0,660177923927924	 0,6815219502719502	 0,6714643227143228	 0,6797345247345248	 0,6876379176379175	 0,6890483590483589	        
0,6837215099715099	 0,6935308210308209	 0,6849174436674434	 0,6966373903873903	 0,6925666925666925	 0,6780991230991231	 0,6913791763791763	 0,7029741554741555	 0,6955215617715618	 0,6893295130795128	        
0,6910418285418286	 0,6954477466977462	 0,6891504791504791	 0,6934672272172271	 0,6872031209531209	 0,6793761331261331	 0,692117327117327	 0,6838021238021239	 0,6884424371924369	 0,6886883486883487	        
0,6785787360787362	 0,6855408942908942	 0,6951502664002663	 0,679027454027454	 0,689707190957191	 0,6877899415399416	 0,6879042254042252	 0,6701654364154365	 0,689123284123284	 0,6923362285862285	        
0,6877035002035002	 0,6820972545972545	 0,6864860602360602	 0,6701478151478152	 0,6741107041107041	 0,682317404817405	 0,6930363155363151	 0,6816770266770266	 0,6880390442890444	 0,7046035908535906	        
0,6891135716135716	 0,6890830003330002	 0,6956478243978241	 0,6955293317793315	 0,6823976948976951	 0,6815613090613091	 0,6953854478854478	 0,673595756095756	 0,6872050634550636	 0,6893345543345544	        
0,67384324009324	 0,680245078995079	 0,6930530118030116	 0,6898321585821584	 0,6964406889406888	 0,6934842009842009	 0,6832852795352795	 0,6718301605801608	 0,6955944055944056	 0,6982775095275092	        
0,6787728475228474	 0,7021182983682981	 0,6812962037962038	 0,6838832463832463	 0,6812425999926	 0,683314787064787	 0,6850413012913014	 0,6845425407925406	 0,7056690531690529	 0,6932757057757055	        
0,6867523217523213	 0,6864683927183927	 0,6674579124579126	 0,6914228826728827	 0,6720613183113185	 0,6771480833980836	 0,6862424149924152	 0,6830987993487995	 0,6878438228438226	 0,6777535427535427	        
0,6898778073778072	 0,6875790413290412	 0,6948821548821548	 0,6919494856994856	 0,6939716302216301	 0,6883417508417509	 0,6832955007955008	 0,6874838124838124	 0,6903648666148663	 0,6866708754208752	        
0,6997698597698595	 0,6705944055944058	 0,6831957394457396	 0,6620551670551672	 0,6849114774114774	 0,6995308857808856	 0,6914419839419839	 0,6886318311318309	 0,6765824915824917	 0,676347818847819	        
0,6849970862470863	 0,7114779664779664	 0,6801356513856516	 0,6847970085470083	 0,6792178192178191	 0,6916043678543676	 0,6858262108262108	 0,7015504403004402	 0,6811017223517223	 0,702821345321345	        
0,678898925148925	 0,6891514504014504	 0,6889588652088653	 0,7011608299108296	 0,6844161394161393	 0,698397297147297	 0,6926961926961925	 0,6966111666111662	 0,6902473452473451	 0,6770142357642359	        
0,6845152070152071	 0,6765682465682464	 0,6795043382543382	 0,6759631572131573	 0,6971869796869794	 0,7038024475524473	 0,6986834924334923	 0,6989465164465163	 0,7044800569800566	 0,6846736596736596	        
0,6652580290080291	 0,6807676120176119	 0,6902569652569653	 0,6934774022274021	 0,6915656565656564	 0,6878143615643615	 0,6823753561253558	 0,6970051707551707	 0,7027645502645501	 0,6833607133607134	        
0,6858064620564619	 0,6846048858548858	 0,6871685259185258	 0,6832436544936545	 0,6898018648018648	 0,6862301124801126	 0,6722804972804971	 0,6895226532726533	 0,6950560550560549	 0,6733066470566471	        
0,6851894401894403	 0,6679433991933994	 0,6784058534058535	 0,6824564787064786	 0,6833330095830096	 0,6898416860916861	 0,6927585377585378	 0,678393550893551	 0,6861768324268324	 0,6810441410441412	        
0,6884107096607097	 0,6800566563066563	 0,6764413364413364	 0,6989750527250524	 0,6908454970954969	 0,6875390350390351	 0,6870344470344468	 0,6876076701076701	 0,6796985884485884	 0,6780351592851592	        
0,6930921393421393	 0,6673622673622676	 0,6811011211011213	 0,6846853146853145	 0,6894702057202056	 0,6765282865282866	 0,6785076960076959	 0,704235625485625	 0,683274087024087	 0,6933790283790283	        
0,7007297332297328	 0,7064204776704773	 0,676627492877493	 0,690591723091723	 0,7079068154068152	 0,7118989806489803	 0,6910078347578347	 0,6742667055167056	 0,6716275391275393	 0,6933733396233394	        
0,6860236985236985	 0,6820616420616421	 0,6919598457098456	 0,675273754023754	 0,6954825729825728	 0,6830929718429719	 0,6900335312835311	 0,6849805749805749	 0,6924462574462573	 0,6932944832944833	        
0,6952497964997963	 0,6980963943463941	 0,6776767676767678	 0,6880525030525029	 0,6833445720945722	 0,6938971676471675	 0,6770034132534132	 0,6951941114441114	 0,6967003367003366	 0,6803781403781404	        
0,6915367040367039	 0,6862086062086059	 0,6890519203019204	 0,6774611499611501	 0,6774143911643912	 0,6989274151774152	 0,6877858715358711	 0,6930202667702666	 0,6852288914788913	 0,6786544936544935	        
0,6870613183113183	 0,6840293965293964	 0,6895425407925406	 0,6876636789136789	 0,6797382709882711	 0,6892019554519553	 0,6917850205350203	 0,6863383838383839	 0,6889156214156213	 0,6847083009583009	        
0,7090313390313387	 0,6856973581973583	 0,6828823491323491	 0,6825006475006474	 0,6901879601879602	 0,6963149813149813	 0,6755254467754469	 0,6740578865578866	 0,6769342694342696	 0,682154095904096	        
0,7001672401672397	 0,6827915602915603	 0,6874682724682724	 0,6980920005920004	 0,6882733007733007	 0,6737674825174829	 0,69881623006623	 0,6674231324231327	 0,6778614903614906	 0,6938872701372701	        
0,6958021145521144	 0,6733122895622897	 0,6917772505272505	 0,677596153846154	 0,6880220705220703	 0,680596671846672	 0,69399605024605	 0,689065194065194	 0,701061901061901	 0,6832355607355607	        
0,6907797757797755	 0,6925540663040661	 0,6907255244755244	 0,6928849391349391	 0,6912943537943537	 0,6814259814259814	 0,6956622544122545	 0,7053668553668548	 0,6992341917341918	 0,6783375883375883	        
0,6863149350649349	 0,6882969345469346	 0,6945899008399009	 0,6931937969437967	 0,6930478317978319	 0,6800760813260812	 0,7031826506826505	 0,6946319421319419	 0,689399628149628	 0,6915112665112664	        
0,6784576534576534	 0,6821590909090907	 0,6717918192918194	 0,6854514929514929	 0,6895106745106745	 0,6840799478299477	 0,6886173086173083	 0,674417896917897	 0,6833404558404559	 0,6872092722092719	        
0,6835933048433047	 0,6784527972027974	 0,6818251655751657	 0,6902755115255114	 0,6679623154623157	 0,6814219114219113	 0,6849964849964849	 0,6752781015281016	 0,6902130277130276	 0,6727525252525254	        
0,6815137177637177	 0,693205128205128	 0,6770266770266772	 0,6974529174529172	 0,6964238539238539	 0,687249787249787	 0,686523245273245	 0,7088602601102599	 0,6808323620823623	 0,6805457042957043	        
0,6849810837310837	 0,6810852573352572	 0,7059623709623705	 0,6778201890701893	 0,6806905594405595	 0,6791297591297594	 0,6892735042735044	 0,695850492100492	 0,6865047915047914	 0,6767560217560219	        
0,6978115403115399	 0,6845619658119657	 0,708552697302697	 0,687836885336885	 0,6848619436119435	 0,6795146982646985	 0,6866385003885002	 0,6899328449328446	 0,6770988733488735	 0,6861836311836311	        
0,6969842657342654	 0,6666174566174566	 0,681681882931883	 0,6833801383801382	 0,6899187386687387	 0,6843993043993044	 0,6995613183113178	 0,6960614385614382	 0,6749380249380249	 0,690741711991712	        
0,6953363765863766	 0,691174566174566	 0,6964202926702926	 0,6758090520590522	 0,688796296296296	 0,6742521367521367	 0,6799880212380213	 0,6952512765012762	 0,6819887982387982	 0,6818249805749804	        
0,6871632996632996	 0,6899080549080551	 0,6847176897176898	 0,6847623672623672	 0,6910463610463609	 0,6851026288526286	 0,684671717171717	 0,6971914659414657	 0,7020776908276906	 0,7047403984903985	        
0,6935468697968699	 0,6712030562030563	 0,6780422817922819	 0,6767229992229992	 0,6880117105117105	 0,674548877048877	 0,690940170940171	 0,6915679690679691	 0,6923837736337735	 0,6899525937025935	        
0,6866928904428903	 0,674478761978762	 0,706959198209198	 0,7031024993524991	 0,6786621249121249	 0,6893831168831169	 0,6924425574425573	 0,6894408831908831	 0,6920231157731158	 0,6693819606319609	        
0,6990357327857327	 0,6907318607318605	 0,6920233007733003	 0,6803952991452991	 0,6806565656565656	 0,6678927091427093	 0,6791867391867393	 0,6988484200984199	 0,6928001165501165	 0,6857031857031856	        
0,6918586506086503	 0,6774125874125877	 0,6816430328930329	 0,6864908702408701	 0,6789693639693642	 0,6843262755762756	 0,6907857420357423	 0,6637364024864028	 0,6821649184149184	 0,6886868686868687	        
0,6997131572131571	 0,6900510138010136	 0,6785280922780924	 0,6977703315203313	 0,6803548303548307	 0,6967042679542675	 0,6601452251452252	 0,6930034317534317	 0,6742123154623155	 0,682348484848485	        
0,6825422725422726	 0,7121387408887405	 0,6928909516409516	 0,6925558700558697	 0,6924187386687386	 0,7144767269767265	 0,6961681374181373	 0,6892699892699892	 0,6789351851851853	 0,6847440984940987	        
0,6960826210826208	 0,691499935249935	 0,661818181818182	 0,685604441854442	 0,6911294261294263	 0,6919465719465718	 0,6885960798460797	 0,6817650867650866	 0,6737979150479151	 0,6779671717171716	        
0,6836001036001035	 0,6923018648018647	 0,7068531468531467	 0,6954994079994081	 0,6829921004921005	 0,7079722129722125	 0,6900686813186813	 0,6923760036260036	 0,698632016132016	 0,6946691734191732	        
0,6738442113442117	 0,6863882876382876	 0,6923076923076921	 0,7063462000961999	 0,6887632737632738	 0,6897406759906759	 0,6874867262367264	 0,6874783087283087	 0,691639147889148	 0,6982126207126205	        
0,692415824915825	 0,6939578477078475	 0,6845299145299142	 0,6817699892699892	 0,6860557960557961	 0,7049898712398709	 0,6834992784992785	 0,6797749935249936	 0,6983419820919818	 0,6895470732970731	        
0,6818401968401969	 0,6795752395752396	 0,6726295001295004	 0,6967401579901576	 0,6788649313649315	 0,6711540311540314	 0,6888987863987861	 0,71400641025641	 0,6830055592555592	 0,6833080808080807	        
0,6896325433825432	 0,6900139212639212	 0,690234718984719	 0,6911483886483885	 0,677754144004144	 0,6899265549265549	 0,6935499222999222	 0,6675154012654014	 0,6910458985458984	 0,6825655825655825	        
0,6972334147334145	 0,6806734006734007	 0,6862550412550412	 0,6755040792540794	 0,6911334498834499	 0,6843427868427868	 0,6947955747955746	 0,6761420523920522	 0,6863228438228436	 0,7000589225589223	        
0,6715145040145042	 0,6907663170163167	 0,6866636141636141	 0,6780369630369631	 0,6970415695415692	 0,6933710733710732	 0,7004633329633327	 0,7003269878269875	 0,7018855218855217	 0,6858736633736633	        
0,6864727402227402	 0,6806444481444482	 0,699085405335405	 0,6812655400155401	 0,6843183668183669	 0,6844705294705292	 0,6947428034928034	 0,7079608817108815	 0,6946487308987307	 0,691589614089614	        
0,7014533152033149	 0,7030584693084692	 0,6815689403189403	 0,6961831686831687	 0,6758998871498871	 0,6897225922225922	 0,6729914529914532	 0,668182326932327	 0,6922031672031671	 0,6961414048914045	        
0,6735492747992752	 0,6954704092204088	 0,6792715617715618	 0,6796096033596032	 0,6923687423687424	 0,6735771173271176	 0,6965951178451175	 0,6884595959595958	 0,6968918581418581	 0,6794849132349132	        
0,687915232915233	 0,6938419450919449	 0,6944519369519369	 0,6944185444185443	 0,6804267029267029	 0,6875760813260812	 0,6754202279202277	 0,7008098845598841	 0,6803849391349391	 0,6971869796869795	        
0,6862911162911163	 0,7015185740185738	 0,6825021275021276	 0,6906438006438005	 0,7012658637658634	 0,6910938135938136	 0,694753811003811	 0,6857770007770004	 0,6953956228956226	 0,6869855607355606	        
0,6981847319347321	 0,6862451437451438	 0,6887066174566174	 0,6964364801864801	 0,6917133329633327	 0,681715552965553	 0,671062224812225	 0,6767134717134715	 0,6791721704221704	 0,7017785917785916	        
0,6878689366189366	 0,6951476763976762	 0,687117512117512	 0,6815392940392939	 0,6923656436156433	 0,6810604673104673	 0,686811568061568	 0,6814070189070188	 0,6852072002072	 0,6938640063640065	        
0,6968716006216005	 0,7132394457394454	 0,6876356513856514	 0,6838664113664112	 0,6858540533540531	 0,669229797979798	 0,6895875420875421	 0,6898590298590297	 0,6790154752654752	 0,682765799015799	        
0,686671199171199	 0,7010379435379431	 0,6979564879564878	 0,6928577441077439	 0,6914801864801864	 0,6760411810411812	 0,6818084693084696	 0,6932206682206681	 0,6737901450401449	 0,6876129888629887	        
0,6800887075887078	 0,6798782698782698	 0,6958941983941982	 0,6865747215747214	 0,6692939005439008	 0,685964452214452	 0,6927298627298625	 0,6877010489510489	 0,6863135013135013	 0,6861779886779887	        
0,6859304584304583	 0,6968987031487028	 0,699621212121212	 0,6967459854959853	 0,7013379213379208	 0,6844307081807082	 0,6897792022792023	 0,6899987049987052	 0,7024537037037033	 0,6957464294964295	        
0,6741851204351202	 0,6941290191290189	 0,6980361305361303	 0,6813902301402301	 0,6986790986790984	 0,6867191142191142	 0,6896526159026158	 0,6847458559958561	 0,6921914659414657	 0,6768356643356642	        
0,684674630924631	 0,6794726107226108	 0,6710382672882673	 0,6883095608095607	 0,6895210345210343	 0,6903030765530765	 0,6922873422873422	 0,6783971121471122	 0,6709945609945611	 0,6894007381507381	        
0,6908012820512819	 0,6832423594923596	 0,6874517612017611	 0,6760604673104672	 0,6915376752876751	 0,6789507252007254	 0,6895295907795908	 0,6812020849520849	 0,6848850686350686	 0,6863696488696488	        
0,6805383967883968	 0,685003885003885	 0,6721121933621936	 0,6922439134939132	 0,6921506734006734	 0,6852968790468787	 0,6862048599548598	 0,6870775058275058	 0,6845993820993821	 0,6788293188293189	        
0,6921703296703297	 0,6875357975357975	 0,6918884356384356	 0,6984356384356384	 0,6871607096607095	 0,6803638953638954	 0,6696506734006735	 0,7003122803122802	 0,6870488770488768	 0,6746856384356388	        
0,6757176619676619	 0,6743212805712806	 0,6768894068894069	 0,6792280404780406	 0,6840569153069153	 0,6832763532763532	 0,6944329744329744	 0,6947440984940985	 0,6847591297591297	 0,6869747382247382	        
0,6846616809116808	 0,6725934250934251	 0,6912442187442186	 0,7040923890923889	 0,6920923983423981	 0,6891199078699077	 0,6658744496244497	 0,6996045621045617	 0,6844753857253855	 0,6950825563325559	        
0,6862752525252523	 0,6943094405594403	 0,6761969049469047	 0,6899613349613348	 0,6808163595663597	 0,6802301864801863	 0,6836393236393233	 0,6653163040663042	 0,6930939430939428	 0,6935852110852108	        
0,701647565397565	 0,6781059218559218	 0,6792290117290117	 0,6974983812483809	 0,6759256021756025	 0,6776670551670553	 0,6698329448329451	 0,6853503441003441	 0,6822826247826249	 0,6987592500092499	        
