-122.2772792022792, -8.25, -829.8461538461539, -0.08333333333333333
-79.09022222222221, -39.58333333333333, -293.25, -0.0
-137.517, -91.875, -890.7692307692308, -0.041666666666666664
-143.26139601139604, -30.458333333333336, -854.2222222222222, -1.0
-119.9111111111111, -26.125, -562.875, -0.16666666666666666
-145.44786324786327, -11.0, -1084.6153846153848, -0.041666666666666664
-15.380555555555555, -4.25, -132.0, -0.25
-18.430555555555564, -11.375, -97.375, -0.0
-171.63025925925928, -27.708333333333332, -1296.888888888889, -0.0
-49.17777777777778, -2.916666666666667, -396.91666666666663, -0.0
-167.42500000000004, -23.833333333333332, -1160.3076923076924, -0.0
-163.22314814814814, -18.75, -1348.4444444444443, -0.8333333333333334
-32.669111111111114, -20.041666666666664, -237.12, -0.0
-60.9212962962963, -12.916666666666668, -353.875, -0.0
-94.45448717948717, -37.625, -630.6666666666666, -0.375
-404.69168091168086, -17.625, -3885.2307692307695, -0.125
-144.88081481481484, -17.0, -830.5, -0.08333333333333333
-191.3908547008547, -109.16666666666667, -674.88, -0.0
-238.91296296296295, -36.666666666666664, -1139.5555555555554, -0.5833333333333334
-95.41741025641024, -26.875, -363.55555555555554, -0.0
-114.00444444444445, -53.25, -876.48, -0.5
-137.29888888888894, -49.08333333333333, -706.125, -0.3333333333333333
-88.66455555555555, -9.5, -797.76, -0.0
-330.73303703703704, -32.0, -2293.44, -0.08333333333333333
-25.647222222222226, -7.125, -101.875, -0.041666666666666664
-76.22922222222222, -25.666666666666668, -386.6666666666667, -0.08333333333333333
-101.84508547008548, -80.75, -302.5, -1.0416666666666667
-275.6422364672365, -20.583333333333332, -3525.2307692307695, -0.041666666666666664
-48.38611111111111, -14.5, -251.125, -0.3333333333333333
-39.950213675213675, -26.25, -230.08333333333331, -0.041666666666666664
-203.6882962962963, -14.875, -867.0, -0.041666666666666664
-37.78922222222223, -13.75, -178.75, -0.0
-364.50883190883195, -65.33333333333334, -1495.0, -0.041666666666666664
-162.35280341880343, -66.5, -1204.5, -0.75
-54.13333333333334, -17.0, -248.0, -0.0
-84.96700000000001, -38.25, -397.3333333333333, -0.0
-197.12629914529913, -36.0, -1443.84, -0.0
-110.32136752136753, -9.5, -825.9166666666666, -0.0
-185.19221367521368, -64.32, -1330.56, -0.25
-52.327777777777776, -5.416666666666667, -405.125, -0.041666666666666664
-109.90037037037037, -24.666666666666664, -871.0, -0.25
-296.7007122507122, -5.833333333333334, -3430.222222222222, -0.0
-94.68354700854701, -7.291666666666667, -678.4615384615385, -0.08333333333333333
-520.1570797720798, -106.66666666666666, -4493.333333333333, -2.75
-116.71851851851851, -11.875, -808.0, -0.0
-51.67685185185186, -13.0, -316.75, -0.0
-153.12421652421656, -53.25, -387.75, -0.125
-140.571452991453, -33.75, -571.0, -0.0
-208.03468660968662, -34.708333333333336, -1416.0, -0.0
-160.46887464387467, -44.33333333333333, -727.3846153846155, -0.0
-258.4064814814814, -12.0, -1240.0, -0.041666666666666664
-35.736111111111114, -16.0, -265.2083333333333, -0.0
-61.73290598290599, -8.708333333333332, -419.0769230769231, -0.16666666666666666
-139.99033333333333, -28.583333333333336, -1120.32, -0.5
-87.12777777777778, -14.625, -480.0, -0.041666666666666664
-90.93504273504274, -1.25, -497.0, -0.0
-110.9076923076923, -8.5, -1012.6153846153846, -0.0
-99.11477777777777, -24.375, -559.68, -0.041666666666666664
-190.8141737891738, -21.125, -1480.0, -0.16666666666666666
-62.620940170940166, -30.0, -357.2307692307692, -0.16666666666666666
-45.86944444444444, -9.166666666666668, -220.66666666666666, -0.08333333333333333
-72.74316239316241, -15.833333333333334, -429.2307692307692, -0.041666666666666664
-114.97058404558405, -40.625, -595.5555555555555, -0.041666666666666664
-109.22058119658118, -29.375, -604.6153846153846, -1.4583333333333335
-125.96311111111112, -1.6666666666666665, -761.28, -0.08333333333333333
-206.71225641025643, -83.41666666666667, -868.8, -0.08333333333333333
-53.009512820512825, -33.041666666666664, -288.96, -0.0
-452.8757207977208, -103.5, -2742.222222222222, -0.3333333333333333
-207.4972222222222, -22.166666666666668, -1080.0416666666667, -1.25
-110.12371794871795, -1.75, -626.5, -0.0
-172.15925925925927, -37.20833333333333, -795.375, -0.16666666666666666
-86.64876923076923, -21.125, -288.0, -0.8333333333333333
-120.29907407407407, -25.777777777777775, -1153.0, -0.08333333333333333
-169.08240740740743, -39.33333333333333, -592.8888888888888, -0.8333333333333333
-89.03100000000002, -29.249999999999996, -410.375, -0.0
-85.29166666666667, -3.375, -482.16666666666663, -0.0
-188.70740740740737, -10.291666666666666, -2207.111111111111, -0.0
-183.03751282051286, -19.25, -1767.6923076923078, -0.08333333333333333
-273.58231623931636, -154.15384615384616, -1541.3333333333333, -0.041666666666666664
-123.96955555555557, -34.0, -629.75, -0.0
-151.12676068376066, -74.08333333333334, -692.125, -0.20833333333333334
-71.09114814814815, -6.25, -347.55555555555554, -0.125
-116.93106552706554, -32.66666666666667, -809.5384615384615, -0.3333333333333333
-70.35477777777777, -41.28, -227.125, -0.0
-59.817592592592604, -10.625, -229.16666666666669, -0.0
-134.9372222222222, -39.75, -530.6666666666666, -0.5
-81.46773219373219, -25.458333333333332, -303.36, -0.125
-156.00299145299144, -88.66666666666666, -475.3846153846154, -0.25
-186.02592592592595, -78.58333333333334, -1212.2916666666667, -10.541666666666666
-469.41730769230765, -71.75, -2837.333333333333, -0.041666666666666664
-112.25185185185182, -12.833333333333334, -721.7777777777777, -0.3333333333333333
-150.98518518518512, -6.25, -1476.4444444444443, -0.125
-44.81111111111112, -9.75, -205.08333333333334, -0.0
-69.24022222222222, -12.375, -467.52, -0.0
-143.45481481481477, -5.5, -1206.2222222222222, -0.041666666666666664
-148.2617521367521, -81.58333333333333, -675.5833333333333, -0.16666666666666666
-43.868111111111105, -7.125, -249.16666666666669, -0.041666666666666664
-94.03863247863248, -10.153846153846155, -783.6923076923077, -0.0
-46.671794871794866, -10.833333333333332, -242.66666666666666, -0.0
-84.66944444444444, -17.875, -840.0, -0.5
-106.27911111111112, -26.25, -1115.52, -0.25
-99.6037037037037, -32.5, -400.88888888888886, -0.08333333333333333
-137.26122222222224, -27.75, -1305.6, -0.16666666666666666
-262.02049572649565, -114.0, -2447.04, -1.125
-109.55499999999999, -21.583333333333336, -473.4166666666667, -0.16666666666666666
-195.53796296296292, -34.5, -2245.375, -0.5
-208.9384444444444, -88.33333333333334, -901.0, -0.041666666666666664
-149.10598290598293, -21.25, -1176.923076923077, -0.041666666666666664
-108.66388888888886, -34.583333333333336, -770.6666666666666, -0.0
-271.90536182336183, -12.916666666666668, -1734.2222222222222, -0.0
-52.791666666666664, -1.25, -644.0, -0.0
-168.9390769230769, -66.24, -1189.8333333333333, -0.125
-96.24870940170939, -39.69230769230769, -407.5, -0.20833333333333334
-99.79322222222223, -18.416666666666664, -709.4399999999999, -0.08333333333333333
-139.48546153846158, -22.08, -1294.1666666666667, -0.0
-18.094444444444445, -4.375, -163.0, -0.25
-51.732977207977214, -2.6666666666666665, -377.77777777777777, -0.25
-110.49537037037038, -32.888888888888886, -550.9166666666666, -0.041666666666666664
-104.6175925925926, -36.666666666666664, -646.2222222222222, -0.625
-45.741239316239316, -0.625, -259.3846153846154, -0.0
-97.22179487179488, -7.5, -642.0, -0.0
-74.40555555555557, -20.625, -407.0, -0.08333333333333333
-45.9807435897436, -38.333333333333336, -258.24, -0.0
-131.9185185185185, -66.0, -537.1666666666666, -0.0
-133.04537037037036, -7.083333333333334, -1203.5555555555554, -0.0
-150.4055555555555, -3.7916666666666665, -1282.6666666666665, -0.625
-31.949999999999996, -4.583333333333334, -176.0, -0.08333333333333333
-64.84733333333334, -36.291666666666664, -288.75, -0.16666666666666666
-277.1761025641026, -67.5, -1214.0, -0.4166666666666667
-77.61951851851853, -9.5, -647.1111111111111, -0.0
-181.95833333333331, -69.66666666666666, -1778.6666666666665, -0.041666666666666664
-93.08055555555556, -16.25, -652.0, -0.0
-80.87533333333332, -28.583333333333336, -328.32, -0.041666666666666664
-73.14038461538463, -10.541666666666666, -464.75, -0.16666666666666666
-67.34388888888888, -5.5, -403.2, -0.041666666666666664
-186.09337606837607, -10.5, -1011.6923076923077, -0.0
-85.7722222222222, -2.333333333333333, -599.0, -0.0
-56.427777777777784, -11.625, -369.9166666666667, -0.041666666666666664
-98.6102564102564, -9.583333333333334, -758.0, -0.125
-256.81607692307693, -51.333333333333336, -1285.8461538461538, -0.08333333333333333
-189.95555555555555, -9.0, -1587.0, -0.0
-123.21752136752137, -60.083333333333336, -560.25, -4.875
-163.41677777777778, -41.25, -747.5, -0.0
-20.091666666666672, -4.125, -112.625, -0.041666666666666664
-95.61041880341881, -29.759999999999998, -702.72, -0.16666666666666666
-260.76320512820513, -25.0, -1502.3999999999999, -0.0
-103.17042735042735, -78.75, -534.4615384615385, -0.4583333333333333
-75.10555555555554, -15.0, -381.0, -0.08333333333333333
-117.38388888888889, -7.875, -842.375, -0.0
-251.4987891737892, -18.0, -1510.2222222222222, -0.0
-79.82307692307694, -36.291666666666664, -342.79166666666663, -0.16666666666666666
-24.99473504273505, -13.416666666666668, -152.30769230769232, -0.0
-113.82466666666667, -46.875, -621.12, -0.16666666666666666
-95.76299999999998, -37.5, -364.8333333333333, -0.0
-101.51908831908831, -69.0, -467.55555555555554, -0.25
-89.29679487179487, -12.666666666666666, -780.0, -0.0
-192.86196581196583, -60.95833333333333, -853.3333333333333, -0.041666666666666664
-119.24017094017093, -4.958333333333334, -650.7692307692308, -0.0
-41.364814814814814, -7.041666666666666, -380.41666666666663, -0.08333333333333333
-66.2958888888889, -53.25, -195.41666666666669, -0.375
-146.83076923076925, -8.708333333333332, -1758.4615384615386, -3.5
-54.572222222222216, -25.0, -224.58333333333331, -0.0
-69.11032763532764, -7.333333333333333, -443.55555555555554, -0.0
-107.81177777777775, -14.583333333333334, -533.76, -0.0
-115.98978632478632, -59.25, -417.59999999999997, -0.0
-110.59914529914528, -12.375, -605.6666666666667, -0.0
-32.475, -5.0, -196.0, -0.0
-239.31688888888894, -27.5, -2621.0, -0.041666666666666664
-56.54529914529913, -6.5, -361.84615384615387, -0.041666666666666664
-127.92504273504275, -34.666666666666664, -482.88, -0.16666666666666666
-67.9804074074074, -11.25, -375.1111111111111, -0.0
-207.9683333333333, -64.32, -1202.5, -0.3333333333333333
-183.8111111111111, -46.25, -1964.5833333333335, -0.041666666666666664
-206.26011396011393, -65.875, -1558.2222222222222, -0.041666666666666664
-41.51666666666666, -16.0, -150.0, -0.25
-80.96018518518521, -82.16666666666667, -225.77777777777777, -0.041666666666666664
-89.97733333333332, -38.041666666666664, -392.64, -0.08333333333333333
-220.29166666666663, -16.125, -1220.0833333333333, -0.625
-70.68796296296294, -5.0, -303.1111111111111, -0.041666666666666664
-134.22547863247866, -48.0, -930.125, -0.041666666666666664
-79.21801994301995, -9.583333333333334, -480.92307692307696, -0.041666666666666664
-62.387037037037025, -10.625, -328.54166666666663, -0.0
-74.13041310541311, -22.5, -423.69230769230774, -0.375
-178.52202564102564, -30.75, -1065.2307692307693, -0.16666666666666666
-183.34096866096863, -29.791666666666664, -1062.7916666666667, -0.041666666666666664
-70.5259259259259, -15.0, -470.2222222222222, -0.0
-33.9, -2.25, -278.25, -0.125
-53.569444444444436, -3.5, -246.0, -0.0
-213.35786039886042, -40.25, -1253.5384615384617, -0.0
-158.6, -22.5, -782.8333333333333, -0.08333333333333333
-148.67308262108264, -54.375, -768.0, -0.75
-112.62824786324788, -24.75, -397.70833333333337, -0.16666666666666666
-64.16388888888888, -13.458333333333332, -439.0833333333333, -0.0
-170.51944444444445, -20.25, -1896.0, -0.0
-192.71018518518517, -4.166666666666667, -2345.777777777778, -0.0
-290.4570512820513, -24.916666666666668, -2195.375, -1.4583333333333335
-65.9901111111111, -7.0, -490.56, -0.0
-278.5984074074074, -41.5, -1803.0, -0.25
-123.57222222222224, -22.208333333333332, -1082.5, -0.6666666666666666
-342.2772792022792, -26.0, -3369.7777777777774, -0.16666666666666666
-84.1023333333333, -12.5, -441.6666666666667, -0.08333333333333333
-83.95940170940172, -45.0, -637.8461538461539, -0.125
-101.28592592592592, -15.333333333333334, -842.6666666666666, -0.0
-56.59259259259259, -7.041666666666666, -302.5, -0.0
-20.644444444444446, -2.916666666666667, -82.5, -0.0
-63.49914529914531, -5.833333333333334, -294.1666666666667, -0.0
-83.47144444444443, -65.08333333333333, -377.28, -0.041666666666666664
-51.681410256410246, -23.0, -192.0, -1.0
-477.67411111111113, -63.25, -4912.32, -1.1666666666666665
-183.57962962962958, -3.6666666666666665, -1284.4444444444443, -0.0
-141.73888888888888, -7.333333333333333, -1292.0, -0.16666666666666666
-73.64966666666669, -20.416666666666668, -431.75, -0.625
-70.36639316239318, -34.041666666666664, -389.08333333333337, -0.041666666666666664
-73.98482905982907, -21.875, -734.7692307692308, -0.0
-60.694111111111106, -40.5, -219.0, -0.041666666666666664
-84.47129629629629, -7.041666666666666, -948.4444444444443, -0.08333333333333333
-146.34110256410258, -15.75, -1014.4615384615386, -0.041666666666666664
-79.30247863247864, -5.416666666666667, -436.8, -0.08333333333333333
-114.41333333333336, -39.16666666666667, -400.83333333333337, -0.0
-88.6321111111111, -26.25, -262.0, -0.041666666666666664
-153.83749572649575, -3.333333333333333, -959.04, -0.08333333333333333
-183.94943019943017, -10.416666666666668, -1870.2222222222222, -0.3333333333333333
-131.50370370370368, -5.958333333333333, -846.2222222222222, -0.08333333333333333
-122.12634188034187, -2.041666666666667, -635.0, -0.041666666666666664
-34.6282962962963, -22.75, -181.41666666666669, -0.08333333333333333
-197.97179487179483, -31.333333333333332, -1083.875, -0.0
-18.535666666666668, -7.916666666666667, -129.33333333333331, -0.0
-75.48661538461539, -11.0, -314.7692307692308, -0.041666666666666664
-117.56018518518518, -49.5, -890.6666666666666, -0.0
-88.62051282051283, -13.416666666666668, -511.3846153846154, -0.041666666666666664
-239.81574074074072, -19.0, -1905.7777777777776, -0.0
-62.80233333333333, -11.25, -539.0, -0.0
-229.88585470085465, -23.625, -1634.769230769231, -0.125
-94.59629629629629, -55.625, -535.68, -0.0
-135.0207264957265, -58.083333333333336, -626.7692307692308, -0.0
-8.213888888888887, -3.75, -62.83333333333333, -0.0
-247.71418518518516, -49.875, -1339.2, -0.0
-173.88902564102563, -36.666666666666664, -908.0, -0.0
-63.63981481481483, -22.083333333333336, -419.1666666666667, -0.0
-107.56369230769232, -10.5, -1060.6153846153848, -0.041666666666666664
-126.47079772079772, -30.0, -806.2222222222222, -0.0
-68.76944444444443, -16.958333333333332, -416.5, -0.5
-31.472222222222225, -10.625, -145.75, -0.041666666666666664
-68.61018518518519, -19.166666666666668, -687.1111111111111, -0.25
-113.59444444444443, -18.083333333333336, -524.125, -0.5833333333333334
-137.19326495726497, -26.0, -699.6923076923077, -0.0
-196.96296296296293, -12.041666666666668, -1449.0, -0.0
-130.8361111111111, -16.666666666666668, -704.375, -0.08333333333333333
-161.14685185185184, -36.125, -1367.111111111111, -0.16666666666666666
-62.5707264957265, -14.0, -674.7692307692308, -0.041666666666666664
-111.88944444444445, -36.75, -775.68, -2.041666666666667
-391.574829059829, -55.833333333333336, -4392.0, -0.0
-181.3497863247863, -37.58333333333333, -1104.0, -0.0
-179.43076923076927, -136.0, -708.2083333333334, -0.0
-105.84786324786326, -25.5, -355.3846153846154, -0.041666666666666664
-83.1138888888889, -35.0, -335.0, -0.125
-208.81768376068382, -14.0, -1368.0, -0.0
-54.066666666666656, -5.416666666666667, -474.66666666666663, -0.0
-66.81666666666666, -9.333333333333332, -612.0, -0.0
-118.33333333333334, -43.75, -622.9166666666667, -0.0
-96.01837606837604, -7.583333333333334, -612.3333333333333, -0.0
-110.11809116809117, -9.208333333333332, -980.4444444444443, -0.2916666666666667
-158.46388888888893, -26.5, -1564.9583333333335, -0.20833333333333334
-186.41801994301997, -21.958333333333336, -1908.9230769230771, -0.08333333333333333
-98.09852421652421, -1.5, -459.55555555555554, -0.0
-120.10840740740743, -17.28, -680.64, -0.16666666666666666
-96.73055555555557, -6.875, -751.3333333333334, -0.0
-69.525, -28.125, -386.3333333333333, -0.0
-75.77634188034186, -6.25, -493.3333333333333, -0.0
-126.98240740740741, -20.833333333333336, -732.1666666666667, -0.08333333333333333
-107.22371794871796, -18.333333333333336, -464.0, -0.041666666666666664
-505.37022222222214, -25.333333333333332, -6789.125, -0.08333333333333333
-63.39629629629629, -14.624999999999998, -319.1111111111111, -0.08333333333333333
-29.523717948717945, -0.8333333333333334, -142.0, -0.0
-142.2380341880342, -13.75, -1368.0, -0.0
-147.31812820512818, -74.375, -754.1666666666667, -0.16666666666666666
-77.08518518518518, -19.166666666666668, -356.0, -0.0
-49.147222222222226, -11.666666666666668, -518.4583333333334, -0.08333333333333333
-214.01210826210823, -65.0, -1486.1538461538462, -0.0
-83.42625925925927, -44.666666666666664, -303.2083333333333, -0.5
-73.77433333333333, -21.125, -570.24, -0.08333333333333333
-149.09038461538466, -15.583333333333332, -537.2307692307693, -0.25
-113.08911111111112, -25.919999999999998, -942.0416666666667, -0.7916666666666666
-91.38354700854704, -12.25, -966.4615384615386, -0.0
-76.76344444444445, -47.33333333333333, -284.15999999999997, -0.0
-110.82962962962964, -54.0, -573.0416666666667, -0.0
-182.36426780626778, -27.624999999999996, -1154.7916666666667, -0.8333333333333334
-639.8392905982907, -54.70833333333333, -8432.307692307693, -0.041666666666666664
-63.03055555555555, -23.0, -476.0, -0.25
-14.561111111111108, -8.25, -61.25000000000001, -0.0
-65.61944444444445, -12.083333333333334, -679.25, -0.041666666666666664
-177.53611111111113, -116.66666666666667, -579.1666666666667, -0.0
-67.55149572649573, -11.25, -278.66666666666663, -0.625
-100.51111111111112, -23.625, -562.5416666666667, -0.0
-161.38333333333335, -12.833333333333334, -939.75, -0.08333333333333333
-48.432222222222215, -33.75, -175.0, -0.0
-163.7111367521368, -9.208333333333334, -1077.3333333333333, -0.4166666666666667
-76.75185185185184, -26.208333333333336, -271.1111111111111, -0.3333333333333333
-49.203703703703695, -12.833333333333332, -290.0, -5.5
-85.16600854700856, -4.166666666666667, -905.5384615384615, -0.0
-71.93355555555556, -10.0, -741.7916666666666, -0.125
-147.92333333333332, -62.5, -945.5999999999999, -1.1666666666666665
-88.62592592592593, -50.833333333333336, -264.88888888888886, -1.25
-124.29250427350426, -24.791666666666668, -905.8333333333334, -0.25
-129.27333333333334, -29.750000000000004, -1041.6, -0.0
-43.14444444444443, -2.5, -326.0, -0.0
-82.03055555555557, -6.333333333333333, -558.25, -0.0
-5.111111111111112, -3.75, -14.333333333333332, -0.041666666666666664
-9.969444444444443, -5.666666666666666, -52.25, -0.16666666666666666
-8.825, -5.0, -57.75000000000001, -0.041666666666666664
-9.580555555555552, -4.375, -59.041666666666664, -0.041666666666666664
-5.022222222222223, -3.2083333333333335, -16.0, -0.041666666666666664
-6.719444444444443, -4.5, -17.416666666666664, -0.3333333333333333
-5.372222222222223, -3.25, -19.166666666666668, -0.16666666666666666
-2.9277777777777785, -2.0833333333333335, -14.166666666666668, -0.08333333333333333
-10.91111111111111, -7.0, -63.37499999999999, -0.375
-10.305555555555552, -8.0, -28.875, -0.625
-7.4944444444444445, -5.541666666666667, -25.833333333333336, -0.0
-6.78888888888889, -5.833333333333334, -25.875, -0.041666666666666664
-8.91111111111111, -5.0, -32.0, -0.041666666666666664
-4.441666666666666, -2.0833333333333335, -22.083333333333336, -0.0
-9.163888888888888, -5.666666666666666, -32.5, -1.0416666666666667
-16.34166666666666, -11.25, -66.0, -0.041666666666666664
-5.913888888888888, -4.333333333333333, -21.666666666666668, -0.08333333333333333
-7.436111111111112, -4.375, -22.083333333333336, -0.6666666666666666
-9.636111111111111, -7.0, -35.0, -0.041666666666666664
-7.058333333333334, -3.75, -32.5, -0.041666666666666664
-5.105555555555555, -2.7083333333333335, -22.0, -0.20833333333333334
-6.772222222222221, -7.0, -15.125, -0.08333333333333333
-4.447222222222223, -2.0, -19.25, -0.16666666666666666
-5.088888888888889, -1.875, -24.166666666666668, -0.16666666666666666
-14.741666666666665, -8.625, -91.0, -0.16666666666666666
-8.683333333333334, -4.25, -31.5, -0.375
-6.424999999999999, -4.666666666666667, -21.083333333333332, -0.0
-5.8611111111111125, -5.25, -19.583333333333336, -0.041666666666666664
-6.825, -5.0, -32.08333333333333, -0.0
-6.08611111111111, -4.0, -32.0, -0.041666666666666664
-7.0166666666666675, -5.666666666666666, -19.125, -0.16666666666666666
-8.07777777777778, -7.0, -33.75, -0.16666666666666666
-4.813888888888888, -5.25, -7.666666666666666, -1.1666666666666667
-5.583333333333334, -3.2083333333333335, -23.0, -0.16666666666666666
-6.316666666666666, -6.375, -22.458333333333332, -0.0
-6.958333333333333, -5.541666666666667, -22.458333333333332, -0.25
-8.952777777777778, -5.25, -39.5, -0.25
-4.388888888888888, -3.333333333333333, -12.0, -0.08333333333333333
-8.566666666666665, -6.416666666666667, -34.125, -0.041666666666666664
-9.022222222222222, -6.25, -22.083333333333336, -0.0
-7.688888888888889, -4.5, -21.25, -0.041666666666666664
-11.413888888888886, -6.375, -39.875, -0.625
-7.297222222222222, -6.0, -19.25, -0.25
-13.522222222222224, -10.125, -63.70833333333333, -1.5
-7.894444444444445, -4.958333333333334, -26.666666666666668, -0.041666666666666664
-5.341666666666666, -2.75, -21.0, -0.041666666666666664
-8.999999999999998, -5.0, -33.916666666666664, -0.041666666666666664
-10.483333333333333, -5.25, -52.5, -0.041666666666666664
-7.674999999999999, -6.708333333333334, -35.75, -0.08333333333333333
-6.838888888888889, -4.666666666666667, -23.375, -0.5
-4.436111111111113, -3.0, -20.416666666666668, -0.041666666666666664
-6.286111111111111, -4.083333333333334, -19.875, -0.041666666666666664
-10.483333333333333, -6.375, -37.5, -0.8333333333333333
-14.847222222222225, -6.708333333333334, -47.833333333333336, -0.08333333333333333
-13.022222222222222, -9.583333333333334, -43.16666666666667, -0.6666666666666666
-6.6194444444444445, -5.666666666666666, -22.5, -0.0
-11.73611111111111, -9.0, -37.5, -0.041666666666666664
-10.652777777777775, -6.125, -37.0, -0.041666666666666664
