-78.59706449221646, -14.477390659747961, -364.3752409191994, -0.1654558932542624
-12.09482579688658, -2.9782060785767235, -46.16219421793921, -0.0
-249.06553945505206, -126.57375833951075, -834.0591397849463, -1.2409191994069682
-46.31661971830986, -6.2873239436619714, -358.37746478873237, -0.0
-56.751371386212014, -17.99332839140104, -327.72676056338025, -0.0827279466271312
-108.5352710995596, -5.377316530763528, -943.7448559670783, -0.0
-94.32777715158976, -16.669681245366938, -468.2908535775919, -0.0827279466271312
-78.91970348406225, -11.540548554484804, -534.2157153446998, -0.0
-264.33293193795424, -37.31030392883617, -2966.43900172574, -0.49636767976278723
-123.10630720784404, -1.7372868791697553, -545.4021505376345, -0.206819866567828
-102.71701087763309, -13.44329132690882, -707.6020126826579, -0.12409191994069681
-71.10473912938086, -9.555077835433654, -378.0667160859896, -0.827279466271312
-87.08219421793923, -35.36619718309859, -464.72424017790956, -0.24818383988139361
-262.3464802824085, -13.650111193476649, -3383.620788530466, -0.0413639733135656
-57.640474000387904, -4.963676797627872, -415.87338769458853, -0.0413639733135656
-262.62255037618553, -27.796590066716085, -1250.8465530022238, -0.413639733135656
-97.30443062556452, -27.300222386953298, -410.9924388435878, -0.0413639733135656
-271.148186947835, -47.42142266335815, -2961.997849462366, -0.0827279466271312
-145.1986418998895, -19.441067457375834, -1041.048480355819, -0.0
-117.319149184655, -51.08450704225352, -830.0298685782557, -0.0413639733135656
-184.95735798467814, -40.371237954040026, -1523.994347945961, -0.0413639733135656
-63.99282431430689, -15.635581912527797, -250.2520385470719, -0.24818383988139361
-203.59020650314417, -18.98606375092661, -1513.342327650111, -0.1654558932542624
-185.25983495019008, -16.669681245366938, -1607.2315146687906, -0.0827279466271312
-607.3442105767298, -11.251000741289843, -8122.043727598567, -0.2895478131949592
-159.8250566867703, -76.1097108969607, -663.8999172870141, -0.0
-58.89464258704365, -10.465085248332096, -362.6344086021506, -0.0
-20.80332097850259, -6.20459599703484, -147.4212008895478, -0.0827279466271312
-199.27565456608332, -55.01408450704225, -901.2673835125449, -0.0
-102.26451161418052, -17.745144551519644, -778.9924332935086, -0.0
-61.535804299481114, -4.550037064492216, -206.44759080800594, -0.0
-114.6663644997712, -40.08169014084507, -358.1574405947166, -0.0827279466271312
-118.65984296999908, -11.292364714603409, -733.7968865826538, -0.0413639733135656
-317.1681454612196, -49.63676797627872, -2539.3706920319823, -0.3309117865085248
-52.538765597420266, -11.168272794662712, -258.93847294292067, -0.0
-78.44539659006674, -16.380133432171977, -326.609933283914, -0.0
-40.05135656041512, -12.574647887323943, -274.94633061527054, -0.0413639733135656
-87.06446033983516, -32.26389918458117, -331.02012682657846, -1.1168272794662712
-208.73690061989333, -24.818383988139363, -1755.866852515598, -0.0
-275.39003334738237, -17.372868791697552, -1496.2027080844287, -0.0
-110.7177584495939, -11.416456634544106, -732.4319660161955, -0.1654558932542624
-61.02193734232495, -16.75240919199407, -350.09889818133547, -0.49636767976278723
-106.42336035454379, -24.90111193476649, -448.75774647887323, -0.0827279466271312
-313.5915153549052, -6.328687916975538, -4526.421284808382, -0.37227575982209044
-51.941625718595034, -17.20741289844329, -253.8507042253521, -0.37227575982209044
-106.2958969971596, -28.458413639733134, -515.9742031134173, -0.0
-360.3286052136788, -28.375685693106004, -4147.463162086819, -0.0413639733135656
-206.38811111744187, -66.88554484803558, -1393.2213491475165, -0.0413639733135656
-222.5599073840235, -8.603706449221646, -1558.880260188504, -0.0413639733135656
-91.13357652606938, -15.470126019273534, -505.8973848400372, -0.0827279466271312
-66.81384729429207, -34.41482579688658, -388.57316530763524, -0.12409191994069681
-116.70312661046702, -29.97777777777778, -581.1448855803695, -0.3309117865085248
-129.9142045427217, -51.33269088213491, -457.6510007412898, -0.0413639733135656
-233.01520414697197, -18.53106004447739, -2729.9118279569893, -0.49636767976278723
-70.88406226834691, -45.169458858413634, -189.44699777613044, -0.0
-237.39159730461648, -37.22757598220904, -1441.3276501111934, -0.2895478131949592
-59.178541865640085, -33.87709414381023, -418.9343217197924, -0.0
-246.5925337486315, -47.651297257227576, -1632.302535510421, -0.0
-94.18017682906849, -2.9782060785767235, -871.2896057347671, -0.0
-107.03893254262417, -89.4702742772424, -414.1774647887324, -0.9927353595255745
-69.9080042016593, -27.757201646090536, -231.18324684951816, -0.6204595997034841
-116.68776871756855, -37.10348406226835, -860.8256486286137, -0.0
-138.46150401047353, -37.22757598220904, -792.4233373158105, -0.0
-141.80727803151683, -34.74573758339511, -1213.6164874551973, -0.0
-136.69965900667157, -1.8613787991104522, -1877.0557449962935, -0.0
-221.1647943324334, -70.81512231282431, -1275.8303928836174, -0.24818383988139361
-31.246345441067454, -10.754633061527056, -241.64833209785027, -0.0
-146.8114872680623, -28.54114158636027, -697.8929577464788, -0.24818383988139361
-107.2485100074129, -31.022979985174203, -652.4753150481838, -0.24818383988139361
-126.08820148280525, -28.4997776130467, -574.8426921545201, -0.0827279466271312
-45.06530568685331, -11.912824314306894, -327.72676056338025, -0.0413639733135656
-177.7651841374929, -36.40029651593773, -1161.3255011283686, -3.185025945144551
-123.20871068542131, -23.163825055596735, -656.3235098898182, -0.0
-115.37004342230534, -51.49814677538918, -523.4953129307968, -0.3309117865085248
-107.52168343220316, -43.87428647285278, -685.8714987388822, -0.0827279466271312
-66.46332011056467, -16.8351371386212, -354.8982078853047, -0.0413639733135656
-146.01604848722457, -13.650111193476649, -1101.3341298287535, -0.0827279466271312
-150.99204371927348, -28.95478131949592, -702.8566345441067, -0.1654558932542624
-117.96011072473767, -28.375685693106004, -1174.8195700518902, -0.0827279466271312
-74.48298536533973, -19.64788732394366, -285.27240143369175, -0.0
-72.40781608218133, -13.401927353595255, -405.1835125448029, -0.12409191994069681
-350.38775622862863, -16.8351371386212, -2515.160626576397, -0.0
-55.19394294459457, -4.963676797627873, -326.3709677419355, -0.0
-82.43465199084, -4.219125277983691, -926.7323775388292, -0.0413639733135656
-95.7716663493084, -29.037509266123052, -374.50941438102296, -0.6618235730170496
-85.3256041512231, -25.68702742772424, -546.8317272053372, -0.6204595997034841
-60.12115641215715, -8.065974796145293, -551.9608598962194, -0.0413639733135656
-129.683909742903, -13.898295033358043, -626.4160118606375, -0.12409191994069681
-186.93355258508228, -10.3409933283914, -1276.47311827957, -0.37227575982209044
-147.07116899453212, -9.596441808747219, -1697.8728977116075, -0.0413639733135656
-214.15580673666125, -3.185025945144551, -1164.9070755343157, -0.0827279466271312
-260.54717091952847, -42.6876204595997, -1187.3952302178109, -0.206819866567828
-109.28096656674482, -26.72112676056338, -452.52186805040765, -1.447739065974796
-45.56721823917739, -12.161008154188286, -281.40430107526885, -0.0
-106.42009929852836, -49.51267605633802, -586.4828089738484, -0.206819866567828
-183.39824431704844, -60.55685693106004, -1367.2660294703305, -0.0
-375.5406147281538, -68.65878136200718, -3214.4285911221396, -0.620459599703484
-176.77631503939548, -3.640029651593773, -1807.5930521091811, -0.0413639733135656
-84.96440480270796, -23.122461082283174, -707.8623655913979, -0.37227575982209044
-352.46853302071213, -68.9123795404003, -3058.6176426982947, -0.0413639733135656
-101.46852325215882, -7.280059303187546, -793.3187309172972, -0.12409191994069681
-100.05726852388985, -43.597627872498144, -471.4247311827957, -0.0
-133.4684289500139, -84.6146953405018, -629.4617018452144, -0.0
-87.1518192199291, -60.97049666419569, -238.96677695064793, -0.0
-97.02610260647754, -45.00400296515937, -407.11756272401436, -6.618235730170497
-155.6744931995292, -75.28243143068939, -846.146953405018, -3.76412157153447
-165.36525422861553, -16.669681245366938, -693.3569892473118, -0.0
-58.645381842338324, -11.416456634544106, -269.51347404752426, -0.0827279466271312
-59.610150491449346, -6.618235730170496, -352.9641577060932, -0.0
-129.96137007623076, -52.28406226834692, -773.5063009636767, -0.12409191994069681
-153.0945319968947, -36.400296515937725, -595.4367449887163, -0.0
-128.17565987569955, -48.974944403261674, -932.7575982209044, -0.0
-220.3783556068365, -19.526468155500414, -1623.348599495553, -0.0
-122.17982759918627, -14.39466271312083, -668.8140845070423, -0.0
-37.20242418808322, -10.920088954781319, -213.6862861378799, -0.0
-65.575685693106, -14.270570793180134, -437.7135656041512, -0.37227575982209044
-58.80853965900667, -41.694885100074124, -164.6286137879911, -0.0827279466271312
-53.22786176405729, -4.839584877687176, -425.88346923647146, -0.0
-119.86176426982951, -15.05648628613788, -1261.766641957005, -0.0
-129.55566670802983, -33.091178650852484, -819.2851453604142, -2.8541141586360266
-248.29764223775658, -43.01853224610822, -1438.7217197924388, -0.0413639733135656
-144.58398940107455, -18.282876204595997, -662.1544848035581, -0.413639733135656
-87.81682161675035, -11.912824314306894, -773.5063009636767, -0.1654558932542624
-65.48468495181615, -21.71608598962194, -338.7709414381023, -0.49636767976278723
-84.78107567621664, -22.336545589325425, -443.33906597479614, -0.0
-69.28141680140861, -24.19792438843588, -254.63661971830984, -0.0827279466271312
-154.69892770439625, -13.430904022301872, -1302.6943755169561, -0.0827279466271312
-123.04368245136111, -30.526612305411415, -1104.020310633214, -0.0827279466271312
-50.572241877541856, -16.959229058561895, -229.28050407709415, -0.0413639733135656
-123.03463425102441, -6.769175627240144, -1553.7489660876759, -0.1654558932542624
-40.16238576652648, -0.49636767976278723, -320.08530465949826, -0.0
-192.67072368277542, -5.956412157153447, -1335.031859816806, -0.0
-89.32125503693477, -27.424314306893994, -620.5077658303464, -0.0413639733135656
-47.47756856931061, -6.370051890289102, -468.2401779095626, -0.0413639733135656
-282.8222889389894, -56.255003706449216, -2204.6312379376895, -0.1654558932542624
-230.81918369143267, -19.56515937731653, -1144.6229666390957, -0.12409191994069681
-147.8289110675567, -9.555077835433654, -948.2218239745122, -0.0
-87.88159724837384, -65.14825796886583, -399.345546263109, -1.7372868791697553
-57.215057651877466, -10.547813194959229, -396.6593654586486, -0.0827279466271312
-151.69803886505343, -6.618235730170496, -659.3003706449222, -0.0413639733135656
-211.6215092174451, -42.191252779836915, -1583.5035842293908, -0.9927353595255745
-94.87949917937627, -29.037509266123052, -585.7940446650124, -0.0
-116.40708556185254, -40.32987398072646, -637.0051890289103, -0.0
-50.59916975537435, -6.452779836916234, -214.55492957746478, -0.0
-113.82849486278164, -6.2873239436619714, -774.5870967741936, -0.37227575982209044
-144.1722501979676, -18.373476702508963, -1227.584627638391, -0.0
-190.44738423877854, -38.67531504818383, -1479.3825055596737, -0.0
-72.58153347600488, -24.322016308376572, -570.9167355941549, -0.0413639733135656
-425.52613861729736, -37.97212750185322, -3374.738484003717, -0.12409191994069681
-144.78967479318533, -2.895478131949592, -1562.1174524400333, -0.12409191994069681
-177.78711451173825, -30.40252038547072, -1037.6923076923078, -1.03409933283914
-81.57015016211841, -14.47739065974796, -483.46212008895475, -0.0
-29.037509266123052, -7.280059303187546, -219.2290585618977, -0.0413639733135656
-115.58572762867843, -52.94588584136397, -466.4615270570793, -0.0
-36.58205484862569, -5.460044477390659, -216.66449221645664, -0.24818383988139361
-53.253547233126376, -9.555077835433654, -486.1507783543365, -0.0
-117.58161755289326, -73.13150481838399, -661.5753891771682, -0.1654558932542624
-152.20843132618262, -81.90066716085988, -672.0824372759857, -0.0413639733135656
-24.190713453835, -10.547813194959229, -108.3068100358423, -0.37227575982209044
-139.3695023421594, -81.40429948109711, -765.5615292712067, -0.0
-106.48821412505622, -6.949147516679021, -951.2179487179487, -0.0
-84.40034975446011, -12.905559673832467, -569.9869037772264, -0.0827279466271312
-148.23392176401248, -21.219718309859154, -1451.433028010089, -0.206819866567828
-110.56943228888517, -21.095626389918458, -469.9741935483871, -0.37227575982209044
-189.71353672784264, -27.894954507857737, -1576.064929693962, -0.0
-57.49926627361477, -11.830096367679761, -353.93118279569893, -1.1581912527798368
-63.87931817997682, -22.046997776130468, -314.94529280948854, -0.0827279466271312
-126.68335318077112, -11.830096367679761, -1087.9032258064517, -0.0827279466271312
-207.5504248379037, -18.655151964418085, -1030.8487455197132, -0.620459599703484
-111.31652765784588, -31.3387760520377, -481.2284655300222, -0.0
-48.368262290842466, -19.234247590808007, -158.3412898443291, -0.0827279466271312
-161.84772080057203, -22.336545589325425, -690.3484667463163, -0.0
-248.90532333992041, -58.1991104521868, -1257.7957005189028, -1.447739065974796
-70.77769938268084, -51.08450704225352, -296.82787249814675, -0.6618235730170496
-47.95080082756536, -15.552853965900667, -208.47442550037061, -0.49636767976278723
-215.12399038760384, -22.0056338028169, -1719.1280948851002, -0.24818383988139361
-210.93241268827154, -20.475166790214974, -1694.2279569892476, -0.24818383988139361
-69.0497219439802, -8.93461823573017, -338.4587813620072, -0.9927353595255745
-64.72910303928838, -5.211860637509266, -421.9125277983691, -0.0827279466271312
-107.26610254243816, -37.268939955522605, -463.1937731653076, -0.12409191994069681
-139.31661971830988, -29.575240919199405, -1279.511786508525, -0.0413639733135656
-260.55975500139385, -66.88554484803558, -1157.7439267224213, -0.6204595997034841
-141.91217218498738, -55.84136397331356, -1222.7288392610974, -0.0
-175.61996348281988, -16.38013343217198, -1996.727731315545, -0.0
-146.7343724380701, -60.22594514455152, -515.9742031134173, -0.24818383988139361
-333.3258387673256, -56.255003706449216, -3290.674800110284, -0.827279466271312
-60.75980468706822, -15.925129725722757, -488.88490641178817, -0.0
-67.97383654521464, -20.351074870274278, -441.6701130410808, -0.0827279466271312
-118.36714603409932, -18.82060785767235, -713.776723498888, -0.12409191994069681
-136.98805186446643, -37.06212008895478, -799.5864861277048, -1.240919199406968
-63.716970713892415, -4.550037064492216, -397.55475906013544, -0.0827279466271312
-185.59754077349618, -26.72112676056338, -826.0799110452186, -0.0413639733135656
-85.05260192735362, -13.898295033358043, -730.4050407709415, -0.206819866567828
-81.78206328002275, -12.161008154188286, -402.9271206690562, -0.0
-369.336789230539, -68.16782802075612, -3112.8537634408603, -0.12409191994069681
-57.98320687668448, -23.660192735359523, -363.0929577464789, -0.0
-117.50268407965434, -72.52688172043011, -550.7199406968124, -0.12409191994069681
-141.76198828638053, -51.24996293550778, -1063.7275985663082, -0.0
-28.506015253992718, -10.423721275018531, -178.89964157706095, -0.0
-38.79664936990364, -31.271163825055595, -136.2529280948851, -0.24818383988139361
-121.15232023721273, -62.0459599703484, -564.2045959970347, -0.206819866567828
-90.46300963676796, -7.941882876204596, -678.0382505559674, -0.0
-158.17213373274828, -7.445515196441809, -1652.3111386821065, -0.0
-123.40392892474003, -16.43942652329749, -1252.2974910394266, -0.0
-93.90756875529732, -35.36619718309859, -559.9075268817205, -0.49636767976278723
-210.42315111277006, -46.90674573758339, -1445.1652727996814, -0.0827279466271312
-27.189918458117113, -3.970941438102298, -273.00222386953294, -0.0413639733135656
-97.58484134924525, -18.98606375092661, -432.2602150537635, -0.0827279466271312
-126.13172209298656, -79.04655300222387, -496.083870967742, -3.640029651593773
-176.48077094143807, -14.76693847294292, -1213.122609340252, -0.0
-158.75217197924388, -15.221942179392142, -1696.2951816160119, -0.0
-57.91230532285078, -18.82060785767235, -184.70179211469537, -0.0413639733135656
-78.38289979243292, -1.240919199406968, -926.7323775388292, -0.0
-85.26268947591804, -50.422683469236475, -308.2443291326909, -0.0
-191.74465849891104, -36.15211267605633, -838.8613787991104, -0.0827279466271312
-93.77368146364587, -2.0268346923647145, -834.0591397849463, -0.0
-274.1007286186268, -109.20088954781319, -1471.1316872427983, -0.0413639733135656
-78.34265203407793, -8.603706449221646, -387.7398676592225, -0.24818383988139361
-14.70902891030393, -5.956412157153447, -51.49814677538918, -0.0
-180.66516723336844, -1.6131949592290584, -2308.3247046329484, -0.0
-220.4415214905991, -59.729577464788726, -1023.5101556708672, -2.3577464788732394
-149.89607641914154, -19.56515937731653, -1046.060794044665, -0.0
-208.795019920422, -17.745144551519644, -2620.8170715518386, -0.37227575982209044
-278.60170265673315, -17.29014084507042, -2685.2854108588876, -1.3236471460340993
-55.1424444471342, -21.591994069681245, -274.9463306152706, -0.24818383988139361
-111.71755410049917, -5.460044477390659, -1171.5880893300248, -0.24818383988139361
-198.14353561240185, -122.85100074128984, -767.384432913269, -0.0
-78.40954781319498, -34.95255744996293, -355.8128984432913, -0.0827279466271312
-249.87665774912037, -16.545589325426242, -2578.423628342983, -0.0827279466271312
-324.0309085988211, -46.7826538176427, -3834.970795167928, -0.49636767976278723
-35.01326744226527, -8.93461823573017, -335.66928591122144, -0.0
-155.70444006877358, -20.97153446997776, -1602.7545466613567, -0.12409191994069681
-86.25539955043703, -30.526612305411415, -719.0010619938936, -0.0
-113.21307308578604, -15.883765752409191, -1032.782795698925, -0.1654558932542624
-38.645094302308955, -13.401927353595255, -160.2754546661357, -0.0
-207.44820481209587, -65.64462564862862, -1001.7940696812453, -0.24818383988139361
-78.72183763442902, -34.16664195700518, -549.5306038047974, -0.0827279466271312
-46.51834996536612, -2.688658265381764, -227.2508960573477, -0.37227575982209044
-76.75402013071488, -39.46123054114159, -286.5259524757733, -1.3236471460340993
-115.92638719393338, -46.98947368421052, -370.91074870274275, -0.0
-150.08441319605484, -30.65070422535211, -1161.3255011283686, -0.0
-157.11283260455488, -94.64077094143809, -862.2640382317802, -0.24818383988139361
-64.51557622861682, -6.825055596738324, -253.14751667902146, -0.0
-139.9087483347712, -41.694885100074124, -568.5749369441126, -2.0268346923647145
-59.34190238913881, -25.02520385470719, -259.10392883617493, -0.0413639733135656
-76.91553362683804, -5.625500370644922, -378.7514934289128, -0.24818383988139361
-249.51962532468482, -7.073239436619718, -1977.7522746071133, -0.2895478131949592
-40.994912906233736, -4.550037064492216, -321.44630293375815, -0.0
-129.33862233452277, -42.191252779836915, -993.7280948851, -0.0413639733135656
-126.2029137071448, -99.8112676056338, -559.7587537910119, -0.0
-465.098898069809, -72.96604892512973, -2830.482437275986, -0.0
-159.2732396478639, -20.6819866567828, -1520.2914751667902, -0.0
-70.81751895514444, -15.718309859154928, -425.63528539659006, -0.6204595997034841
-162.3958380650875, -55.120430107526886, -880.171910261516, -0.0
-51.00381814751935, -9.100074128984431, -594.7204301075269, -0.0
-225.10274277242405, -1.654558932542624, -1532.6593031875464, -0.0
-76.67151662640728, -13.650111193476647, -786.246404744255, -0.0
-56.718053246914586, -9.306893995552262, -370.3730170496664, -0.0
-243.9208834834003, -99.9353595255745, -805.1083765752409, -1.7372868791697553
-145.99327365029998, -35.36619718309859, -964.690585618977, -0.3309117865085248
-96.66005406285902, -9.844625648628613, -553.2499310725118, -0.0
-248.3020141950771, -38.67531504818383, -1516.5556934105323, -0.0
-61.64643025372742, -15.883765752409191, -308.7041632202923, -0.0
-75.45124560606422, -35.862564862861376, -432.2535211267605, -0.0413639733135656
-48.97802685688815, -3.970941438102298, -374.72222222222223, -0.0413639733135656
-100.41902447864284, -26.01793921423276, -363.56424041907917, -0.24818383988139361
-71.45488510007414, -15.925129725722757, -365.3266123054114, -0.0
-67.15833679344037, -24.818383988139363, -286.5259524757733, -0.0413639733135656
-35.793624907338774, -8.065974796145293, -276.8490733876946, -0.0413639733135656
-163.03338567939207, -4.095033358042994, -1024.0795698924733, -0.0827279466271312
-79.00585691736657, -35.94529280948851, -390.5293631100083, -0.24818383988139361
-81.13405485544848, -4.715492957746479, -634.2338028169014, -0.0
-151.11486168755061, -18.82060785767235, -920.2656782802076, -0.0
-77.72803600429991, -3.7227575982209045, -634.1452991452992, -0.0
-135.22943939427856, -33.877094143810226, -979.5964157706094, -0.1654558932542624
-46.592672068183674, -19.896071163825056, -255.38117123795402, -0.0
-153.7999988636922, -119.00415122312825, -647.0152705707932, -0.0413639733135656
-161.16749303607745, -55.22090437361008, -1485.4579848665871, -0.0
-186.115819125278, -4.343217197924388, -2159.1994069681245, -0.0
-83.15858328781248, -11.58191252779837, -770.0384972786406, -0.0413639733135656
-160.69714404547233, -91.57983691623424, -626.9537435137139, -0.8686434395848777
-133.5473153542103, -29.782060785767236, -746.6549489936588, -0.37227575982209044
-86.09677038459327, -58.075018532246105, -489.78030001327494, -0.0
-89.29770766964864, -33.50481838398814, -605.4444773906597, -0.0413639733135656
-123.90548368225599, -74.45515196441809, -534.6532947339399, -0.24818383988139361
-98.40799069712241, -5.956412157153447, -1124.6501792114695, -0.0827279466271312
-233.90328049476693, -23.577464788732392, -1712.887959644232, -0.7445515196441809
-93.24811408601266, -28.04372759856631, -565.8591549295775, -0.24818383988139361
-75.32872210310217, -36.23484062268347, -426.5039288361749, -0.0413639733135656
-292.3551188111977, -121.11371386212008, -1464.4851116625312, -0.0
-88.33410607231484, -6.825055596738324, -343.0727946627131, -0.0
-181.4046500925948, -22.708821349147517, -1319.989247311828, -0.1654558932542624
-83.48464695017402, -59.06775389177167, -310.70157971591664, -0.0
-159.81359869202024, -30.526612305411415, -997.0028673835126, -0.0
-158.5073226860376, -78.26063750926612, -753.3125448028675, -0.12409191994069681
-119.93576946387711, -13.401927353595255, -1442.479091995221, -0.0
-167.5951378512295, -73.8346923647146, -1098.958042994811, -0.0413639733135656
-78.73319024231772, -13.650111193476647, -399.4932542624166, -0.1654558932542624
-456.1844740192818, -95.55077835433654, -3572.8545589325427, -0.24818383988139361
-87.39366269738349, -38.385767234988876, -478.5398072646405, -0.0413639733135656
-22.922066577924447, -4.963676797627873, -86.86434395848777, -0.827279466271312
-143.8410196322246, -20.847442550037062, -454.9209785025945, -0.0
-142.57756697564355, -28.652595247577327, -1197.983395107487, -0.24818383988139361
-133.547220255686, -78.42609340252038, -520.3174203113417, -0.0827279466271312
-336.4791787890141, -44.0112676056338, -2335.3655913978496, -0.0413639733135656
-138.82309034253075, -4.467309117865085, -1037.7611841231912, -0.0413639733135656
-231.5564896890057, -32.139807264640474, -2809.7451214655516, -0.0
-63.43797824257397, -9.430985915492958, -353.6804725872826, -0.0827279466271312
-123.13176586331991, -3.1850259451445515, -828.9340252038546, -0.0827279466271312
-59.648536435237205, -15.718309859154928, -285.4941438102298, -0.1654558932542624
-89.55420968494738, -22.584729429206817, -545.1358042994812, -0.0413639733135656
-442.20322797082105, -14.146478873239436, -3658.022979985174, -0.0
-54.001308955314066, -18.07605633802817, -268.72139509236285, -0.0
-26.668732394366206, -15.05648628613788, -110.0281690140845, -0.37227575982209044
-56.81509433306702, -10.465085248332096, -421.2138130686518, -0.0
-120.28352622515786, -5.584136397331356, -509.2732394366197, -0.0
-158.66668643439593, -19.358339510748703, -1730.3377316530764, -0.0413639733135656
-173.82711750629826, -42.19125277983691, -756.3402520385471, -0.1654558932542624
-166.21342185073934, -90.33891771682728, -631.3796886582653, -0.0413639733135656
-14.664907338769456, -4.095033358042995, -55.386360266864344, -0.0
-78.15781198161743, -5.584136397331356, -586.9842293906811, -0.0
-50.429014449667754, -5.501408450704225, -264.812157153447, -0.0827279466271312
-138.19420827093379, -12.574647887323943, -924.4759856630825, -0.0
-162.95487890445372, -90.33891771682728, -568.1272401433692, -0.0
-105.28279783947497, -45.50037064492216, -755.0234353460161, -0.0413639733135656
-146.14454532008756, -58.61275018532246, -701.1607116382505, -0.3309117865085248
-107.16651095832952, -18.200148257968863, -652.6407709414381, -0.1654558932542624
-120.42431430689402, -8.603706449221646, -684.9873980726463, -0.0827279466271312
-49.079733135656035, -28.458413639733134, -170.254114158636, -0.0413639733135656
-72.66266174898759, -7.280059303187546, -629.5333333333334, -0.0
-162.1029511050808, -93.97894736842105, -733.9720430107527, -0.0
-124.39429474286449, -30.65070422535211, -921.5749103942653, -0.0827279466271312
-96.09666766745224, -49.51267605633802, -571.6501111934766, -0.1654558932542624
